,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.88472572868191,72.2,45.5,37.6,30.566924502474954,16.3,18.5,19.845257805938942,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.04690099224803,22.7120785199991,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,71.05051095101241,112.0,68.3,88.7,57.2,38.7,58.04032665200478,43.7,63.5,36.3
4,23.4,20.8,66.23087992135889,67.9,91.7415676723002,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.539463715541395,36.5,103.0,103.93748184846375,31.7,51.9,31.3,14.1,13.1,11.621890950889957,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.72751336164285,25.9,10.9,10.0,11.121515927102783,8.7
7,8.59,11.9,17.9,45.6,107.8382348415767,79.5,47.4,16.2,14.544294736064654,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.327689781266038,14.2,10.8,15.6,28.6497655785542
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.36445280051396,8.8,8.0
10,28.123773532189286,33.2,24.5,92.8,53.6,45.20982300551722,17.9,12.2,8.9,11.328255048482065,11.1,12.040211292533728
11,13.7,32.01469610640033,69.91952435656881,134.0,53.3,55.8,21.3,12.8,16.0,14.081017356813827,9.0,16.9
12,9.44,27.9,61.7,124.14537459449237,38.576606750756284,24.4,16.7,13.120086921527191,11.712217900848808,17.1,14.3,31.5
13,15.7,27.4,44.29624120897427,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.976536270363056,27.2,27.1,86.06522079473366,56.2,42.2,37.1,16.2,23.7,26.3,26.745601734932198
15,34.04719269938264,33.43410529851785,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,33.72279982204446,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,120.78630516586941,55.9,41.4,20.4,16.1882925510444,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,34.55050114935801,22.9,18.5,11.9,55.4,16.510802622600696,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,41.17107010228822,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.68357161532774,27.9,38.372503955354446,56.7,54.26423109729703
22,27.09537178977159,25.37603415960824,56.9234871477434,181.0,42.761720926740175,36.8,27.4,18.5,13.8,12.163605938658584,14.3,18.24499507655045
23,15.6,28.5,117.0,145.0995809296694,30.2,14.6,26.2,40.66398864003902,17.088232235462883,13.156370906367938,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.775427268733974,19.1,21.87389774688845,29.7,40.6,18.1
25,27.3,46.93057823292574,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,29.87271553191302,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,44.93619439889915,29.574147667224107,19.9,31.5,56.228494331278874,19.8,23.025314148630986,44.8
28,50.42968607693795,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.355443047213186,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.97097103597815,44.1,31.1,46.404021499927055,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,89.84678983947401,63.99944196263605,49.824198273359684,15.4,16.6,19.9,48.1
32,26.4,22.434264370297555,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,97.1239374572914,66.8,75.4,35.2,25.274891163753676,19.1,24.7,83.1
34,37.5,26.320474614407352,43.5,62.9,31.0,33.32727070274445,35.6,22.46505454642659,11.2,10.0,8.6,12.1
35,9.6,25.27290985350083,29.8,77.3,43.44989703722771,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,41.00693011252222,30.495284999664545,26.136703557699715,14.813507319771041,12.316243633160617,14.1,14.3,14.967958634218213
37,34.19990484332727,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
