,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.25227753040292,72.2,45.5,37.6,22.6,17.597864482209093,13.057325856395378,12.9,26.0,14.2
1,24.647220672040113,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.21209470689825,47.3
2,56.4,60.3,92.2,86.7,51.3,29.32240315752114,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.35586276418981,47.9,112.0,68.3,88.7,57.2,26.783988254894027,18.8,43.7,63.5,22.121324650123263
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,75.86571229974726,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.80460197944421,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,36.28610421930246,19.486523170821876,14.1,16.7,15.8,18.5
8,11.2,11.3,63.59788898624819,149.0,102.0,73.69429072504668,51.4,23.913806346551983,14.2,10.8,15.6,18.7
9,27.9,35.939363879577,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.176670539404583,8.0
10,11.2,31.42462326981452,24.5,92.8,53.6,47.5,17.9,12.2,15.082940287054312,9.0,6.880785214753339,13.4
11,17.738514856523945,29.221968377024822,46.2454297048675,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,45.92995069869095,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.85964481802188,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.8986130671708
15,9.22,11.9,35.3,65.9,42.59495022339627,43.4,14.46512361285253,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.83832392596268,17.9,18.8,61.0
17,37.6,36.3,43.95201504542061,88.0,55.9,41.4,21.824341230748328,12.2,13.47938290541271,12.221314242404564,21.167200296816787,15.966018241528689
18,19.0,42.9,35.887831016814864,69.5,79.3,58.437828522995126,23.7,14.4,24.274136677098888,16.7,26.8,119.0
19,45.2,16.4,76.32493969232233,86.4,39.79113024470393,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,46.96641174693384,18.441507827519434,53.0,63.3,57.67207158970185,37.1
21,34.3,26.1,67.27650724872993,88.6,62.6,119.0,45.67165405706398,21.4,27.9,54.6,56.7,20.0
22,18.1,26.649082424592393,105.0,181.0,73.4,36.8,49.633292119813696,18.5,13.8,11.460719101620562,14.3,27.987964731680627
23,15.6,28.5,117.0,171.0,30.2,14.6,22.229748880288344,12.2,13.6,9.7,9.9,24.633494703575
24,39.13367615203304,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.7298758668952
25,23.427263528007686,95.7,83.6,46.6,29.3,36.5,35.18627253653563,20.26858014980622,29.9,44.7,71.5,22.4
26,37.9,32.98361768185624,37.1,75.7,33.1,13.0,18.819952890455063,12.375706596113623,9.85,10.945745868748222,23.0,9.93
27,36.15711255921012,36.1,92.9,113.0,51.5,20.5,19.9,23.400164878000666,29.996720304129436,19.8,39.3,44.8
28,19.2,32.07821138397224,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.95652321384172,62.9,108.0,45.8,44.1,31.1,33.568681322224236,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,66.25377890247739,32.7,44.5,24.4,15.4,16.6,17.442565292181605,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.572508932674424,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,50.198219798051646,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.360034588492583,10.0,8.6,12.1
35,9.6,8.0,29.8,76.51658798295583,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.097448375902005,15.7,42.89508641150439,87.9,22.0,54.5,16.0,12.8,19.4,32.132918125007464,36.95871396222789,59.7088873120223
37,22.7,33.5,32.9,30.0,26.0,22.8,30.90418400949107,20.69817551070914,10.9,12.5,10.4,12.251118455145203
