,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.019695432400926,18.5,26.07377416102711,26.0,24.26264284292142
1,10.5,48.3,64.8,53.9,63.351056794645004,76.33050898731571,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,39.265080731374816,92.2,86.7,51.3,42.39082395453529,25.0,46.4,15.6,13.5,14.3,16.5
3,25.65504966731014,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,14.979572841705956
4,23.4,20.8,146.0,124.14163588396993,100.0,37.2,47.70445087821129,32.5,22.6,38.3,43.77941966369727,81.3
5,44.1,14.3,36.5,103.0,69.2,74.98519340319545,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.765927101687637,25.9,10.9,10.0,9.3,13.87535933374491
7,18.38631138814464,11.9,17.9,151.5485761079225,118.0,53.15539598307677,54.034051014969286,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,156.74356662019525,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.426642819288178
10,11.2,40.727515554914916,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.048425217376938
11,15.46790396478613,17.8,23.020279269975358,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.346839239811386,16.9
12,9.44,42.18872492264765,69.71430093243661,73.4,50.0,38.512108278242934,22.566306679645738,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.87479650316156,10.646933217886783,13.968665732861982,21.8
14,21.7,10.3,27.2,27.1,42.91752768731142,56.2,35.90839676089693,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,29.33578548705751,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.353383250161325,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.54155789417639,14.658121864188258,15.3,13.4,18.1
18,19.0,42.9,114.18014692886152,69.5,79.3,39.62535210309264,23.7,14.4,46.58536981860085,39.49004943886886,26.8,119.0
19,45.2,16.4,26.4,101.83170698481239,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,34.94914713093105,45.8,89.0,93.5,51.6,37.1,22.793398886345965,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,34.399675082610045,23.4,105.0,112.56659323843648,73.4,36.8,27.4,18.5,13.8,13.9,14.134653639971184,87.68580174034392
23,28.73594580620348,28.5,53.07575052198405,171.0,30.2,14.6,26.2,12.2,13.072858584708968,9.7,12.962955971965505,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,25.619977355531674,29.436435789414464,83.6,46.6,29.3,36.5,37.78622515548618,63.3,29.9,44.7,71.5,18.23841468511771
26,37.9,13.9,37.1,142.10734525919008,33.1,13.0,28.025853882336552,21.282307432894452,9.85,21.0,23.0,9.93
27,8.7,27.76934398656112,92.9,113.0,51.5,20.5,19.9,31.5,16.6,49.58230492780417,39.3,22.223815550569874
28,52.25142204688051,26.176697035811692,88.1,136.0,107.0,33.3,83.1,26.466208138991128,24.8,15.6,15.4,24.0
29,26.5,26.5,61.476742768203714,205.0,62.9,108.0,45.8,44.1,31.1,49.947782956628686,29.0,16.0
30,44.6,70.1,76.6,74.54880609554716,33.5,26.8,18.3,18.1,54.2,39.6,30.391876261223384,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.07533793856931,19.9,17.82962116738242
32,26.4,43.7,50.6,90.66413613180329,22.5,41.7,18.85576847095089,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.47495270839223
34,37.5,31.163450051708487,43.5,62.9,33.68478336842979,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.46749396736382,29.8,77.3,40.3,57.9,27.9473501014187,8.4,7.9,8.7,9.8,9.8
36,35.16749486178676,46.96677344542134,40.3,87.9,22.0,54.5,16.0,19.066784737515324,19.4,14.1,14.3,26.726971902344868
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
