,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.33527219978882,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.32126057537448,53.9,134.0,38.5,53.7,18.1,22.257527215738918,30.9,16.1,47.3
2,56.232842209089995,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.921955461318408,13.5,14.3,24.857328836291142
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,108.40388588262404,37.2,59.5,28.63785043587652,22.6,38.3,43.1,81.3
5,44.1,22.075697194067605,48.69249129443886,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.412634183414294,54.5,56.9,44.4,40.4,33.49128681633542,25.9,10.9,11.530783136475565,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.551275537571044,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,49.67788347362069,21.777428945843774,14.2,10.8,15.6,18.7
9,29.075565175954505,20.7,64.5,135.0,31.0,30.744372528791178,20.086010662424624,15.8,9.5,11.268953653649126,8.8,8.0
10,11.2,8.120523147840009,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.750713846169123,9.55575252102314,9.0,17.90659883895391
12,9.44,27.9,78.60674954659599,73.4,35.87050302001482,24.4,16.7,21.8,31.0,17.1,19.64910068624492,43.57656759419475
13,19.638594547683642,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.912620984702325,11.9,35.3,65.9,24.4,43.4,31.765505161281208,14.4,12.8,28.9,52.8,22.8
16,19.87880197548023,13.0,65.4,110.0,51.9,32.7798582589443,23.1,23.8,55.7,17.9,18.8,61.0
17,15.488708012057172,26.844937404170732,66.5,88.0,55.9,40.9506838347965,22.052114626123405,12.2,9.6,15.3,13.4,19.471865760315243
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.927750984633064,26.8,119.0
19,15.595135726514892,16.4,26.4,86.4,65.0,62.714470707472756,18.5,11.9,13.114698678887613,36.4,21.6,42.6
20,28.710735990051724,28.8,45.8,89.0,28.522949365460903,51.6,42.15253173834304,41.0,53.0,63.3,53.63824381518172,25.25247587555052
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,95.18754042876782,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.121136429450805
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,86.42162828169269
25,61.00221434014235,95.7,83.6,93.83344385965081,29.3,26.23354435066387,27.058849012735347,63.3,29.9,16.089429887009427,23.269746124040466,22.4
26,37.9,13.9,37.1,48.223163411642524,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,20.672364530763993,31.5,16.6,19.8,18.6180342848471,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,30.718103353311648,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.724761781335847,15.0,29.0,75.8275631394607
30,44.6,30.438027883102908,76.6,37.1,33.5,26.8,34.306479411624466,23.397212145468504,54.2,19.607582127605525,21.4325405687455,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.55957556326238,28.3,23.1,34.73177702924321,14.955099290553747,19.2,14.583011107044232
33,67.1,53.0,70.9,84.9,79.3,36.42237828853503,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.80438789180513,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,8.271157278560688,8.7,9.8,9.8
36,25.63943287131329,15.7,40.3,87.9,22.0,29.70956223710174,16.0,12.8,6.648872652774125,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,33.883519863860656,22.8,37.8,25.626375716993785,23.126506388307767,12.5,10.4,14.2
