,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,52.310424268165534,45.5,31.81818789297697,22.6,16.3,18.5,12.9,16.23236014314317,14.2
1,27.267768020510623,63.56137969601222,77.67384857849913,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.76883725707425,92.2,158.10207168074336,51.3,52.413880163680886,49.770312829178614,23.63286329687029,15.6,13.5,12.353512619447324,16.5
3,10.1,27.946431052227016,75.73306449173825,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,46.47624133681901,59.5,32.5,22.6,17.42891588328783,43.1,47.54759469306973
5,44.1,26.371858714802492,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.492337023223252,10.879804790899467,9.3,19.558157329560828
7,8.59,43.95359226045757,17.9,45.6,34.96744560786084,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.557718694162272,23.5,149.0,70.23603558746623,41.14904115037559,51.4,29.54023466960796,14.2,14.492703268397353,15.6,18.7
9,27.9,20.7,60.06574565613342,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,23.197246482132904,17.9,12.2,10.892561559402061,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.94766784582165,21.3,21.626715564946743,16.0,10.3,9.0,16.9
12,9.44,27.9,42.61733220645935,72.56679824106573,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.04289184419834,11.4,26.3,21.8
14,21.7,28.418538405022655,27.2,92.77831344727777,68.5,56.2,42.2,37.1,16.2,14.233873773310785,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,30.260849614327373,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,32.884092216854725,23.1,26.64021149492352,55.7,33.51500948338969,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,21.848464660215853,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,35.786413613473236,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.557061607196115,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,32.940291962950646,27.6,55.833063385884486
21,34.3,26.1,31.4,88.6,62.6,119.0,49.56296502318692,21.4,25.530357901135023,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,65.71485871444109,18.5,13.8,13.9,14.3,23.8
23,32.18477060057004,28.5,117.0,171.0,34.75828981851702,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,14.73399292783383,44.328731480010674,72.8,29.1,29.1,48.1,19.1,55.3,28.252704337468014,40.6,18.1
25,27.3,61.16106604423837,83.6,46.6,29.3,36.5,24.1,21.05462371287095,29.9,39.602694942112585,71.5,22.4
26,37.9,13.9,36.85133526589406,75.7,26.29673658313844,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,81.2180670322338,20.5,19.9,31.5,50.02339128315461,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.23978054975436,33.3,83.1,27.881510655422954,14.430842556813047,15.6,15.4,24.0
29,31.69616131745922,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.55490955924902,35.62003285225067,16.0
30,44.6,70.1,76.6,37.1,99.53615888724009,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.606043761872566,101.0,112.42762801040196,67.2,51.7606579470206,44.5,30.241060076566193,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,29.114848623078526,22.5,41.7,35.358971855445816,23.1,11.4,18.1,19.2,26.9
33,67.1,28.080985915407272,70.9,96.0861594293355,70.55667869406554,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.445520423848523,12.1
35,9.6,8.0,29.8,87.7048657478006,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,10.676541348221331,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,29.452323930467635,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.110855322324316,10.9,10.46548817317494,10.4,14.2
