,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.06559361360703,11.785120888691456,12.9,26.0,14.2
1,17.91865496547143,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.45494817890047,34.48812043942849,47.3
2,56.4,60.3,48.09574080810127,86.7,27.64366542268671,27.7,25.0,18.854200426653623,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,33.00169109421106,57.2,38.7,18.8,25.42401787376172,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,46.42740199246818
5,44.1,14.3,45.16829052146095,103.0,69.2,31.7,55.56407929799462,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,23.44115181650532,40.4,30.634665765289537,25.9,10.9,14.53645871881897,9.3,8.7
7,8.59,59.72685262073246,17.9,45.6,118.0,79.5,58.87103147044354,16.2,15.233375780101879,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,117.3824289915955,85.6,51.4,17.9,17.185945996171213,10.8,15.6,18.7
9,27.9,20.7,42.54895692679541,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.38047325236494,13.4
11,11.821098237859275,17.8,69.1,134.0,53.3,33.253156171625946,21.3,12.8,16.0,10.3,10.507824698997196,27.414027099323715
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.016387666039236,38.213041075115385,31.5
13,15.7,70.98872039972215,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.841988982651229
14,21.7,61.446359061089424,27.2,27.1,68.5,56.2,42.2,37.1,18.986622613981087,23.7,26.3,13.0
15,17.976092107130352,38.9409114637917,35.3,65.9,24.4,43.4,28.6,14.4,34.27639937176891,28.9,45.178047918442395,31.803561044416465
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,116.14270229598156,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,25.958805392325633,40.4,24.57170423453528,14.4,57.37721187501704,16.7,18.090840210322266,119.0
19,45.2,26.379240809054128,26.4,86.4,28.653777025560064,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,37.313045560944886,28.8,45.8,89.0,22.18892886540473,51.6,33.75896824741954,41.0,53.0,63.3,27.6,37.628096894662626
21,34.3,26.1,31.4,88.6,91.90765055873528,119.0,71.4,21.4,27.9,54.6,56.7,34.933970878225026
22,18.1,23.4,105.0,181.0,73.4,36.8,44.87082101370796,18.5,13.8,13.9,15.1843906976637,23.8
23,15.6,28.5,117.0,171.0,50.61592083648965,14.6,26.2,12.2,11.970565325906747,9.7,9.9,22.44536641835868
24,11.9,20.1,45.23863000208844,72.8,73.04762675941377,29.1,48.1,19.1,30.43383857129488,29.7,40.6,18.1
25,27.3,95.7,61.46629538092028,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,103.66801591415592,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.930628980604396,92.9,113.0,51.5,20.5,29.102177008364283,31.5,16.6,22.042083782804653,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.677652581831747,15.6,15.4,24.0
29,10.573614010305045,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.90482699178043
30,44.6,37.90825617024633,76.6,88.52038630597592,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.878814963713,28.3,23.1,11.4,16.370304985188742,19.2,24.462002019709253
33,67.1,53.0,70.9,84.9,79.3,31.986219696420306,75.4,35.2,25.3,19.1,24.7,38.891340918592775
34,37.5,21.6,43.5,118.2521265067376,34.65683839093409,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,27.905280990913546,57.62709020968806,10.9,8.4,11.321415356130949,8.7,9.8,9.8
36,9.6,15.7,27.050726596820084,87.9,22.0,54.5,16.0,12.8,9.558099349834148,14.1,14.3,12.0
37,22.7,33.5,32.9,75.75936532276675,26.0,22.8,37.8,18.3,10.9,12.5,14.710236965206281,14.2
