,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.046279312519253,50.5,64.10191144276848,44.570905567646506,37.6,22.6,16.3,18.5,12.9,32.77661751975702,14.2
1,10.5,48.3,64.8,53.9,75.40166144673493,38.5,53.7,30.71270727298418,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,30.112653693825912,27.7,25.0,46.4,24.86142373054234,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,11.310857372266149,40.79950824589512,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.49933190793216,43.1,81.3
5,15.967252053208798,14.3,61.016907490033276,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.892339609067907
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,12.235197323930999
7,8.59,11.9,17.9,45.6,118.0,59.93667597389502,50.9764824052644,16.2,14.1,16.7,15.8,18.5
8,7.136695367385213,11.3,23.5,57.326755379607484,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.350863166220538,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,36.84012113516861,92.8,53.6,47.5,19.891567445739707,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,59.84456055932609,134.0,53.3,55.8,21.794815801411325,22.925538550364585,16.0,10.372823953945947,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.18851182596022,27.4,44.1,34.0,29.4,24.67429969387074,20.1,10.3,9.340227050129645,11.4,26.3,21.8
14,24.442690263858136,26.166402884417337,27.2,27.1,68.5,32.570932558546126,42.2,22.09577841746335,16.2,14.459432398602694,26.3,39.08851145836828
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.740567906094206,52.8,33.11865075891367
16,19.8,13.0,65.4,110.0,52.189167347800996,21.0,18.708185830975076,21.816906041335503,55.7,17.9,24.936350653053104,61.0
17,37.6,36.3,37.563551066459986,74.50303719867955,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,73.73183592806151,69.5,79.3,40.4,23.7,30.471106008815283,26.97719794307924,16.7,26.8,119.0
19,45.2,16.4,26.4,53.87279201129397,65.0,22.9,18.5,11.9,55.4,34.26047748028218,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,57.75486724590815,41.0,53.0,63.3,27.6,37.1
21,34.3,22.461589030911895,31.4,88.6,61.57570754090946,119.0,28.927964752080808,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.74058238077047,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.229826200723174,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,93.70230439995717,29.3,36.5,33.65296348172782,63.3,29.9,29.476087127442824,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,64.68050629752248,88.1,136.0,107.0,33.3,83.1,68.6,22.234196206013987,15.6,15.4,75.62657901342008
29,26.5,26.5,86.04753718624,205.0,62.9,41.32536148594823,23.454055265260287,44.1,31.1,15.0,29.0,16.0
30,38.79074317280081,70.1,76.6,65.7385682087012,33.5,26.8,18.3,18.1,54.2,28.374362734326642,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.183178742260022,24.7,83.1
34,25.837472762403173,21.6,43.5,62.9,31.0,37.06923708499687,35.6,21.1,11.2,10.0,12.239726712500092,11.662064366216924
35,9.6,27.22610840792864,29.8,69.05197523570514,40.3,57.9,10.9,8.4,7.9,8.7,9.8,24.93932494974824
36,19.523675740270313,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.740954643766887,14.1,14.3,12.0
37,29.84580024253167,33.5,32.9,30.0,26.0,22.8,37.8,18.501857219862213,10.9,12.5,28.38321885385085,14.2
