,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.501674064709185,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,32.589205913234494,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,64.09873908902486,51.3,27.7,25.0,46.4,15.6,23.002420693707826,34.93094114355754,16.5
3,10.1,14.0,60.92210961821239,112.0,102.00152750348785,88.7,57.2,38.7,24.94404751339974,41.32786880593754,63.5,36.3
4,23.4,48.92382366505188,146.0,67.9,95.63980737533137,37.2,59.5,32.5,22.6,38.3,43.1,36.39789163186899
5,44.1,23.53680686596765,36.5,39.538447172226306,69.2,31.7,51.9,31.3,14.1,21.619504474385305,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.184773424900296,10.0,9.3,20.251086052412237
7,15.44274968358002,11.9,17.9,114.67072839388108,52.07603390894697,79.5,47.4,16.2,14.1,16.7,15.8,77.19123037546443
8,11.2,11.3,64.88048058600157,149.0,102.0,59.721020231277166,51.4,21.195036398269675,20.229441261729335,10.8,15.6,18.7
9,25.1455086164647,20.7,64.5,135.0,31.0,15.8,33.17900132456025,15.8,12.837879452770668,9.5,8.8,14.895328873532101
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.086464944824629,8.9,15.99512735486055,11.1,13.4
11,13.7,17.8,69.1,135.98278707259252,53.3,55.8,21.3,12.8,10.594323699544786,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.741717466692542,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.2211933056817,36.9,25.224424263362593,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,40.59384051971502,23.89592024413779,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,47.69619147947816,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.98255890712278,12.2,9.6,15.3,13.4,18.1
18,19.0,34.34897367170915,56.9,62.90738395617795,47.312117218536464,40.4,23.7,14.4,35.067817102877356,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.411380680529387,55.4,36.4,21.6,42.6
20,21.9,28.8,83.85992221264509,54.63043650198016,93.5,51.6,37.1,41.0,53.0,63.3,27.6,38.92893663477892
21,34.3,26.1,31.4,146.00192858837377,62.6,119.0,71.4,47.46617935534927,27.9,54.6,56.7,20.0
22,18.1,17.90881772877208,54.28187818283018,181.0,73.4,36.8,27.4,18.5,13.8,13.990387162140895,14.3,23.8
23,29.186158161080925,28.5,117.0,54.48940787601466,30.2,14.6,26.2,12.2,10.322252453193027,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.21220561162592,40.6,38.84075412104737
25,27.3,95.7,83.6,46.6,56.953005337147644,83.48985345573801,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,72.00006654557988,75.7,33.1,13.0,17.8,15.3,9.85,14.215578458680204,23.0,9.93
27,8.7,36.1,70.25841857771526,71.23217586060947,51.5,20.5,36.391828155726444,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,114.0457029755094,107.0,56.619609492585326,83.1,22.540804775433084,24.8,15.6,15.4,24.0
29,26.5,57.106755361890336,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,89.8618171103268,37.1,33.5,26.8,27.260055621329386,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,99.37764532662945,67.2,32.7,44.5,24.4,15.4,16.6,19.9,68.04112366203553
32,26.4,20.776024525246715,45.434347184988134,76.1,22.5,41.7,34.97254610601913,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,57.02298765717191,31.0,30.4,35.6,14.470435377215184,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.744997937124705,15.7,40.3,61.67563131013637,22.0,54.5,16.0,12.8,9.123433184293084,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.406910652959425,37.8,18.3,10.9,12.5,10.4,14.2
