,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.57574397255783,66.59898122178753,37.6,22.6,16.3,18.5,15.72657541741046,26.0,25.856860815182227
1,10.5,48.3,64.8,53.9,134.0,38.5,65.82372175924678,18.1,86.8,22.44715496524727,16.1,47.3
2,56.4,60.3,92.2,86.7,52.393963195109315,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,49.88671298536157,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,63.821475184220816,67.9,100.0,37.2,59.5,32.5,50.9214319729629,38.3,45.70802915115016,81.3
5,20.72844342475267,14.3,36.5,103.0,69.2,43.80790767628933,51.9,31.3,14.1,13.1,14.45555556880943,13.2
6,28.552200745322146,37.834487785359556,54.5,56.9,44.4,28.612220487671546,23.6,25.9,10.9,10.0,9.3,16.120795877364344
7,14.430761859356018,11.9,24.553279810781476,86.23384426976692,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.95015674034056,102.0,85.6,51.4,17.9,18.819975006145658,16.24803138929855,15.6,18.7
9,27.9,26.478942008005777,64.5,135.0,34.35676384074134,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.03765225115356,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.985013182227243,11.1,10.057174461107353
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.0388673409656,50.0,24.4,16.7,21.8,31.0,17.1,14.3,27.371476463638707
13,15.7,52.33721565439544,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,29.344384382334038,51.363159850466666,27.2,27.1,68.5,31.888384901597274,51.01711197586278,37.1,16.2,23.7,26.3,13.0
15,9.22,51.09057776193432,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.80445597904842,65.4,110.0,51.9,21.0,23.1,16.18165665138554,55.7,20.215633553795957,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.70261296847583,15.3,15.384521130173955,18.1
18,19.0,27.93804840193465,56.9,69.5,79.3,40.4,67.72035168043172,14.4,25.4,16.7,26.8,119.0
19,13.873944965141188,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.47932759420319,21.6,40.92213658662842
20,16.0556845503436,28.8,45.8,89.0,93.5,51.6,68.47101234214692,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.89325637539741,21.166043267107277,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,34.389788237405526,13.8,14.020852342224751,14.3,23.8
23,30.046253766557623,28.5,117.0,164.42995971606047,30.2,14.6,26.2,12.2,14.784599318181707,9.7,9.9,11.8
24,29.812864413441435,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.0135575596264,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.439771132901416,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.194386698210835,33.00511357059245,88.1,91.28272924275882,71.53488611823533,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.268426757421302,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.602341478537284,13.57592291934581,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.872453713624145,43.7,50.6,76.1,61.9500288869356,41.7,21.883708019519066,24.49376600657182,11.4,18.1,19.2,26.9
33,67.1,53.0,70.16536293005879,84.9,84.10505952119524,66.8,75.4,35.2,25.3,19.1,34.607752191504716,83.1
34,37.5,21.6,43.5,62.9,31.0,16.523190002177707,20.72952332750626,21.1,11.2,10.0,8.6,12.1
35,9.6,28.329531380768255,56.73912971366907,77.3,40.3,57.9,10.9,8.4,25.11613784667608,17.40208044653313,20.891970922715924,9.8
36,9.6,15.7,38.595238606988815,87.9,22.0,54.5,16.0,12.8,19.4,13.536987941409654,14.3,13.354310433556511
37,22.7,33.5,32.9,30.0,26.0,22.8,21.27693491099476,18.3,10.9,12.5,10.4,14.2
