,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,57.89637828140383,37.6,21.98614990212453,16.3,18.5,16.555516810875726,26.0,14.2
1,10.5,21.58647841921607,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.44079031804306,47.3
2,22.62419433779527,31.5636611442847,62.02999253968524,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.276460540662992,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,42.26720503617079,36.3
4,23.4,20.8,146.0,67.9,68.76429850260028,37.2,59.5,32.5,22.6,19.890970858326888,43.1,81.3
5,44.1,14.3,36.5,89.94020321380053,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,14.81664311760174,29.025568491612333,54.5,56.9,44.4,40.4,23.6,10.648194731256028,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.46918327854845,18.5
8,12.919749044330233,20.30805575458661,23.5,149.0,102.0,53.14794614128672,51.4,17.9,14.2,17.5344985078525,15.6,20.13807773078381
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.557698588796203,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.419406978811633,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.262818654188997,15.034398244639164,15.74971539227188,12.59412261545312,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.94369753400971,17.30676782375599,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,33.173203773451675,24.4,43.4,28.6,14.4,12.8,15.3170137622768,14.722988640320029,22.8
16,19.8,13.0,82.88341509187174,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.555437546238041,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,52.576401125096766,25.4,16.7,26.8,22.043979969998226
19,45.2,16.4,65.20370878425912,87.2671974111463,65.0,22.9,18.5,19.740180556111824,55.4,36.4,51.038220019245365,42.6
20,21.9,28.8,45.8,89.0,56.32323390345263,48.42837753896443,28.00552307483509,41.0,53.0,63.3,45.22470874654715,40.509511069817556
21,34.3,26.1,88.0200775545803,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.568258526690105,9.9,11.8
24,11.9,20.1,80.0,53.698274991643984,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.664259282718696
25,20.742582158168577,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.971524353526256,22.4
26,37.9,34.319355723956164,37.1,75.7,33.1,13.0,17.8,16.043330133953546,9.85,21.0,23.0,9.93
27,36.19486036900959,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.520379083997817,23.173877871486212,39.3,25.453146225496827
28,19.2,32.5,88.1,101.6753413941895,107.0,33.3,45.404948203452165,68.6,24.8,15.6,15.4,24.0
29,15.846007953872729,26.5,106.0,205.0,62.9,42.83953352242401,45.8,23.03569739228166,31.1,15.0,29.0,16.0
30,44.6,70.1,91.76869296720928,142.6352389346234,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,30.915569429444833,43.7,50.6,76.1,63.54322523303848,41.7,28.3,18.98278277283542,11.4,18.1,19.2,17.14129118582174
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.597344421554006,25.3,19.1,43.230693044017386,24.98568370757439
34,18.28471157075449,20.879184004917942,43.5,62.9,33.82343962680921,30.4,35.6,21.1,11.2,10.0,11.561891832255457,12.1
35,9.6,8.0,29.8,77.3,40.3,46.44009861511346,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.076350755929813,40.3,87.9,53.850988474372315,54.5,16.0,16.72521264874062,19.4,14.1,13.939733664673176,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,11.298148340413059
