,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.148061817478975,37.6,22.6,16.3,14.17220173162678,12.9,26.0,14.2
1,29.38929032640536,48.3,64.8,53.9,103.0456277663977,38.5,53.7,18.1,35.34213499210238,30.9,16.1,32.10078799681062
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.655540498354316,15.6,13.5,14.3,16.5
3,14.98855683062709,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.230092119403615,20.8,65.11216141590042,90.21551757738698,100.0,37.2,59.5,32.5,22.6,38.3,56.524824422580735,32.32049698450382
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,25.855460513641297,13.2
6,14.751549754045412,26.2,54.5,56.9,44.4,40.4,23.6,25.9,9.52596303230319,10.0,9.3,8.7
7,16.46664145261458,11.9,17.9,45.6,118.0,79.5,47.4,16.2,13.987345035776796,16.7,15.8,18.5
8,11.2,11.3,77.62955622809766,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.948950519176814,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,28.590373637957423,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.595406443665064,15.038228271018859
11,13.7,17.8,83.92304531144352,134.0,53.3,55.8,21.3,12.8,16.0,8.299695169363881,9.0,16.9
12,9.44,29.354579387191617,61.7,73.4,26.665331158192927,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.715589107434457,24.174446023764798,44.1,82.39712976210579,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,39.63899123514666,56.2,22.160714379598655,37.1,21.351833928344735,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.110303724609,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,22.911597031618232,65.4,90.56550797819324,51.9,21.0,23.1,23.8,55.7,27.638333640854942,18.8,61.0
17,12.435340626511268,36.3,66.5,108.90672896466462,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.063651313319816,42.9,56.9,81.38301858450195,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,60.69498781791857,72.05098682201411,98.72864210455668,65.0,22.9,26.53439446403778,11.9,55.4,36.4,21.6,42.6
20,21.9,16.6107631165885,45.8,89.0,93.5,51.6,37.1,16.49295818374547,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,30.789751199000083,32.69490725863017,21.4,27.9,54.6,56.7,20.0
22,18.1,23.61110068113183,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.741375196537337
24,31.95320250338138,20.1,80.0,72.8,44.96635250339466,30.529336243753768,20.647820168672343,19.1,55.3,29.7,40.6,18.1
25,27.3,30.54966692413696,83.6,46.6,29.3,36.5,25.334287414100622,63.3,29.9,34.059424195064054,71.5,22.4
26,37.9,13.9,51.06046263767695,75.7,37.486080818712196,13.0,17.8,16.746267306770434,9.85,21.0,23.0,9.93
27,32.25709820182859,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,83.4708512447285,33.3,83.1,68.6,24.8,15.6,27.126544200692997,24.0
29,26.5,16.666339687185307,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,23.04989666673193,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,175.14003303198962,67.2,32.7,44.5,24.4,15.4,16.6,15.108180844500193,48.1
32,11.028472619903145,34.52573056065083,51.10718727769503,76.1,22.5,41.7,19.76708635264272,14.510559048495656,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.82523329830843,79.3,36.6722861138891,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.21789325552364,22.41138495263461,7.9,8.7,9.8,9.8
36,9.6,15.7,38.0555959694758,87.9,22.0,54.5,16.0,12.8,19.4,17.709766058891,14.3,24.752013452561396
37,22.7,36.393766883621275,32.9,75.7196238455348,26.0,22.8,23.737651018649853,18.3,10.9,12.5,10.4,14.2
