,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.36413455362471,37.6,22.6,16.3,12.879412639593543,12.9,26.0,19.150984187117007
1,10.5,48.3,64.8,53.9,134.0,57.740408804778646,53.7,18.1,86.8,30.9,16.1,86.95011610450783
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.1970330612543,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,45.98881049854826,18.8,43.7,63.5,17.726989125853517
4,15.942541575673676,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,74.19610744537408,51.9,31.3,14.1,13.1,12.9,18.381485122312814
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.468074804756743,24.657743552616374,44.23541569977899,45.6,90.7255752566439,79.5,47.4,16.2,14.1,16.7,15.8,51.106654782799886
8,11.2,11.3,23.5,149.0,102.0,85.6,49.318623031813594,17.9,14.2,10.8,15.6,12.883196739370302
9,27.9,20.7,64.5,135.0,31.0,15.8,21.06901519838095,27.52413496776839,9.5,10.24288157516656,8.8,8.0
10,11.2,33.2,54.65640062643531,92.8,53.6,47.5,21.353096395537467,12.2,8.9,9.0,11.1,17.76474215996106
11,11.208714018524201,17.8,69.1,134.0,53.3,55.8,24.34219999527529,12.8,16.0,10.3,9.0,12.411114144955192
12,15.997268137573965,27.9,61.7,73.4,50.0,24.4,30.145309911988843,21.8,31.0,19.04964925923391,14.3,36.526299056009506
13,15.7,27.4,44.1,34.0,46.49142812270395,36.9,24.430788564410843,10.3,10.4,11.4,11.675262292577758,21.8
14,21.7,10.3,60.34868218918065,114.90658787229579,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.822530067418352,65.4,110.0,51.9,21.0,27.713491881738214,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,23.03194214231487,20.4,31.68026256183906,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.312268955074735,26.8,119.0
19,45.2,68.58254550729514,26.4,86.4,65.0,22.9,18.5,20.67735515290956,55.4,36.4,21.6,42.6
20,21.29502136909899,28.8,45.8,89.0,93.5,51.6,37.1,41.0,37.51238441531926,63.3,27.6,61.96908319743831
21,12.425265642778012,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,41.68469697127437,56.7,20.0
22,18.1,23.4,105.0,181.0,50.13295690123587,36.8,28.87749562255604,18.5,21.431918328359572,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,31.117408671382027,21.308417720984984,12.2,13.6,9.7,9.9,11.8
24,18.353551315687753,20.1,80.0,72.8,29.1,34.780350393345856,48.1,19.1,55.3,29.7,26.004662285034538,40.561143752245464
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,11.961304333571702,13.9,37.1,75.7,33.1,45.11011322599805,17.8,15.3,9.85,21.0,28.387313366874665,9.93
27,8.7,36.1,92.9,113.0,51.5,52.5557110583557,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.383245312046203,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,38.22583802803754,32.10776257070503,25.219536423453757,31.79912626024834,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,64.50741877868478,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,166.98885390396512,67.2,40.10465813096001,44.5,24.4,20.481154835980078,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,46.79849189634975,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.01915630764961,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.387140445200664,43.5,62.9,31.0,23.78388864325593,25.154866329353407,26.20598572257664,11.2,10.0,8.6,12.1
35,9.6,8.0,44.5310375218376,77.3,40.3,48.73942878779679,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,89.69137903130007,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.060969325187042,33.5,52.58543949568142,77.73712424616654,26.0,22.8,37.8,18.3,13.042851976468292,12.5,10.4,14.2
