,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.339730308024414,48.3,64.8,53.9,134.0,38.5,30.13169397546856,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,64.62788259278301,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,56.6937351555776,38.3,43.1,81.3
5,18.121852764581966,14.3,36.5,103.0,51.056594628650664,55.50176645032664,51.9,31.3,14.1,15.948742251852877,12.9,13.2
6,19.8,35.969596790752185,54.5,56.9,44.4,40.4,32.53078430954334,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,42.38985392324255,79.5,35.07729859189405,19.065469865443568,14.1,16.7,15.8,21.166499275238074
8,11.2,11.3,72.29221127157889,149.0,102.0,85.6,51.4,17.9,14.2,18.71814677030666,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.477811575718011,9.5,8.8,14.102112299063831
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.643736408112671,11.1,13.4
11,13.7,17.8,69.1,134.0,32.18442366738693,30.486616159452677,21.3,12.8,16.0,10.3,9.0,16.9
12,33.73288205075968,26.61154828202914,61.7,73.4,50.0,24.4,29.079361928741058,21.8,31.0,15.505637507212459,14.3,31.5
13,15.7,33.91834745408331,59.930913783566254,34.0,29.4,36.9,25.47356670383271,15.257704599451438,16.40245857348559,11.4,26.3,14.123442918368807
14,21.7,10.3,27.2,77.66035452812125,68.5,56.2,42.2,37.1,16.2,23.7,23.62798025519361,19.16173678516166
15,9.22,11.9,35.3,65.9,24.4,69.32087591646756,28.6,14.4,12.8,16.02268078931631,18.563280589223563,22.8
16,35.52826416460731,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,33.209419621453875,18.8,61.0
17,12.058727353414348,36.3,66.5,88.0,45.676831602287166,41.4,20.4,12.2,11.479315104293946,15.3,13.4,17.329220972587763
18,19.0,54.19412423016137,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.090701507396545,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.12380877717039,25.764296172129963,55.4,36.4,21.6,42.6
20,21.9,28.8,55.666462642286476,89.0,75.87042251639333,51.6,46.996564082578956,41.0,53.0,63.3,27.6,37.1
21,23.098925408471604,26.1,31.4,88.6,62.6,119.0,51.56719497569629,44.06796926417941,27.9,54.6,56.7,20.0
22,18.1,23.4,107.86429466730353,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,20.47745791860516,12.2,13.6,9.7,9.9,16.447163870039486
24,25.778268374401694,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.577184912195953,29.7,40.6,18.1
25,27.3,33.098565453656605,83.6,46.6,29.3,36.5,24.1,63.3,17.90220839597009,44.7,71.5,22.4
26,16.092103984702508,13.9,37.1,75.7,31.55613058433042,13.0,21.788044249947795,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,61.382804456320486,20.5,19.9,31.5,16.6,37.497499714208296,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.46777598493833,31.707288549313798,17.961652446249886,24.8,15.6,15.4,24.0
29,26.5,34.03952572363862,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,82.42232786166431,39.00786768552864,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.045176359837487,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.993346745517766
32,26.4,43.7,59.516202422686675,59.54378016359952,37.66046297747193,41.7,28.3,20.712411522589825,11.4,18.1,19.2,14.774606435257773
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.8815411832608,62.9,31.0,30.4,35.6,21.1,13.207264776365946,10.0,8.6,12.1
35,11.587862002951148,8.0,29.8,77.3,62.00007604771769,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.989908082091933,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.871354668711522,14.2
