,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.992875249026067,18.5,12.9,26.0,23.87115187830642
1,10.5,48.3,73.75713592407494,67.53574711585335,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,43.59593063905492,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,109.31234175910126,55.85580255644427,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.43906967236427,32.5,22.6,38.3,43.1,81.3
5,21.527139819251506,14.3,36.5,114.30769417840001,77.84075840071286,31.7,51.9,31.3,14.1,13.1,12.9,9.012812884809266
6,19.8,26.2,54.5,75.2645229396194,44.4,40.4,23.6,25.9,10.9,10.217916636554529,9.3,8.7
7,8.59,11.9,17.9,96.3863764425362,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.39926307608356,102.0,85.6,51.4,17.9,14.342480420337735,10.8,15.6,10.781032986255475
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.273399682191195
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.043360067708594,21.104328849086613,13.4
11,13.7,17.835846777160864,69.1,104.0381752610683,53.3,55.8,21.3,11.934869731255219,14.487561705294508,10.3,9.0,15.681668748307395
12,9.44,27.9,70.73947283786305,73.4,50.0,24.4,16.7,12.78360953881263,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.446745349820233,10.3,10.4,11.4,11.174286640763466,21.8
14,21.7,16.58225966001313,27.2,98.6365245606698,68.5,56.2,42.2,22.57400677568668,16.2,23.7,29.375535368610304,13.0
15,9.22,11.9,35.3,65.9,24.4,21.23644616223967,28.6,14.4,12.8,28.9,27.92926524123813,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,9.605339484286988,17.9,18.96441292186519,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,11.080206830124194,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.4681557618739,23.7,14.4,13.22287005733813,16.7,26.8,27.663424423030325
19,11.369869915351483,16.4,26.4,86.4,65.0,75.06940371145062,18.5,11.9,11.66306258212249,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.77918278397802,51.6,37.1,41.0,15.898262339902484,63.3,27.6,29.479302322923196
21,34.3,26.1,31.4,88.6,85.15478550550384,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.476771525900013,105.0,181.0,73.4,36.8,27.4,18.5,13.8,22.709009519739325,14.3,23.8
23,15.6,15.474538562637175,38.51558728554647,90.86646093268082,30.2,14.6,26.2,12.2,13.6,9.7,8.438084554655406,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,133.3226572302173,29.3,31.304942606202523,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.055564153569183,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.83849880341545
27,8.7,36.1,69.36539611945352,113.0,51.5,20.5,46.47396399070714,31.5,16.6,40.50481119313604,39.3,44.8
28,19.2,32.5,88.1,136.0,92.92425896052706,50.33757148309444,83.1,68.6,24.8,17.185426184117322,15.4,24.0
29,26.5,26.5,81.61143819837889,205.0,62.9,41.87725385244815,45.8,44.1,31.1,15.0,11.293316152341214,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,35.68622119028849,39.6,52.7,40.5
31,30.9,23.0,101.0,105.7857692059716,55.99796255639597,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.42727475882445,22.5,41.7,31.89602228406829,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.60699771109633,79.3,66.8,75.4,35.2,32.22782598072065,19.1,24.7,83.1
34,28.193138679549847,21.6,43.5,62.9,47.79543589099857,34.08334726980125,35.6,21.1,12.466345421935667,10.0,8.6,12.1
35,9.6,8.0,33.44086752761789,77.3,40.3,57.9,10.9,8.4,18.609631066873884,8.7,11.279279812385377,9.8
36,9.6,15.7,40.3,69.42494701132165,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
