,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.89371570749299,45.5,37.6,22.6,16.3,18.5,22.36867347436206,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.83496129757745,18.1,86.8,30.9,16.1,30.92564740505326
2,27.69753495695116,60.3,92.2,86.7,51.3,27.7,25.0,16.501461753463737,15.6,16.61543192795209,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.060815350361466,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.813486501975106,19.36119415252331,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.52286291130366,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,49.408027187270974,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.595488288711582,15.6,23.016139315222308
9,27.9,30.500609042958978,64.5,135.0,31.0,15.8,22.1,12.782941622403243,9.5,9.5,8.8,8.0
10,11.2,33.2,41.386375271606504,92.8,29.90097268667208,47.5,17.9,16.334448272462183,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.29954703097636,32.798812089078005,55.8,21.3,12.8,12.573970581036205,10.3,9.0,16.9
12,9.44,32.48593877424863,61.7,73.4,44.15845772327068,45.22916814005593,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.83217360800592,10.4,17.313028861889716,26.3,55.46014897035183
14,21.7,10.3,27.2,102.556699680882,68.5,56.2,42.2,37.1,16.2,17.72173969282445,26.3,42.54096200700715
15,9.22,11.9,35.04098716778807,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.23741955482958,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.034201228339896,19.902384307764073,15.937415629683858,9.6,15.3,13.762232773024348,15.391613835105948
18,19.0,21.972371082028552,56.9,69.5,79.3,40.4,23.7,23.8311545457831,25.4,16.7,26.8,119.0
19,45.2,24.152093241084277,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.653824312459545,21.6,39.74939446316647
20,21.9,28.8,45.8,89.0,93.5,43.43763937313011,37.1,41.0,29.728999009519004,63.3,59.97603095145833,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.897997644946365,36.8,27.4,18.5,13.8,13.9,13.739141576639302,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.515370925944598,19.1,18.099969837303572,29.7,40.6,18.1
25,28.892289331149843,95.7,83.6,46.6,105.73413285693131,36.5,39.19300549682164,63.3,29.9,44.7,45.97179022959126,22.4
26,37.9,13.9,37.1,75.7,46.14093755956786,13.0,17.8,15.3,9.85,17.64497936447281,23.0,46.33718601571215
27,8.7,36.1,92.9,113.0,74.13768813987745,20.5,45.153485528217644,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,148.6974134741233,62.9,27.65838842553281,38.70955323604339,44.1,31.1,15.0,14.032932511537771,16.0
30,44.6,70.1,76.6,63.26199846754073,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.423554759554246,48.1
32,20.52980200890833,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,22.21280453252088,19.2,23.09444043652464
33,67.1,34.92091024495981,70.9,84.9,73.9516320794923,66.8,75.4,43.75374769625021,25.3,19.1,24.7,37.53269886433148
34,37.5,21.6,43.5,62.9,43.66878813584258,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.091799154307513,8.0,29.8,77.3,40.3,57.9,10.9,15.313139946256031,7.9,8.7,9.8,9.8
36,9.6,31.671476076064902,40.3,87.9,22.0,54.5,16.0,19.152043893297023,19.4,14.1,14.3,12.0
37,22.7,33.5,65.03519774318752,30.0,26.0,22.8,37.8,18.3,10.9,9.96177122173415,10.4,14.2
