,0,1,2,3,4,5,6,7,8,9,10,11
0,46.84747091528144,73.3,50.5,72.2,45.5,37.6,28.62785537184402,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,72.77952177151904,53.9,134.0,30.632912650311454,53.7,18.1,86.8,30.9,16.1,47.3
2,14.802420804018027,25.816266716643334,92.2,86.7,51.3,41.691210055141255,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.67705540509454,18.8,43.7,63.5,36.3
4,23.4,42.78747360673522,59.119469493769685,67.9,100.0,37.2,59.5,32.5,22.6,38.3,40.68494952988425,81.3
5,44.1,14.3,36.5,103.0,69.2,37.8981594010733,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.150501527315924,32.74198275210345,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.636022034385476,64.68274150345435,45.6,118.0,33.08283067324984,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.178901652254737,23.5,87.4009885553088,63.42890011403301,85.6,51.4,17.9,14.2,10.8,15.6,14.569530781127561
9,27.9,20.7,33.35721113041638,86.47029573827086,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.147356418273823
10,11.2,12.355734794226548,24.5,92.8,53.6,47.5,40.82776829019806,12.2,13.23962109996007,9.0,9.290809374255103,13.4
11,13.7,26.652797931142025,77.86491368187637,134.0,53.3,55.8,21.3,12.8,13.10289646435735,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.463043934427894,31.5
13,15.7,27.4,66.51410648184823,34.0,29.4,40.37328012757397,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.76785833964698,57.67845468284802,37.117554646726234,42.2,37.1,16.2,23.7,26.3,13.0
15,22.849920785471816,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.153183682329832,52.8,19.423083409878537
16,19.8,36.929019363177645,73.17299469025606,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.53188416910522,36.3,60.93764574291627,88.0,55.9,41.4,24.55348878813169,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.50399268055979,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.62738759584611
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,86.73469709941266
21,26.115765534202087,26.1,31.4,88.6,62.6,119.0,71.4,33.726226156763126,27.9,54.6,56.7,20.0
22,18.1,23.4,72.39047252800177,181.0,37.601082585056155,36.8,27.4,13.606301207878781,13.8,13.9,14.3,23.8
23,15.6,23.889849327443862,71.57686279019222,171.0,30.2,41.149386714430555,26.2,12.2,13.6,9.49698366494247,9.9,11.8
24,11.9,31.449172541861277,80.0,93.54644870699393,71.17548958933845,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.95573339214614,29.9,44.7,55.322946090536966,22.4
26,37.9,19.18477044657431,37.1,75.7,33.1,13.0,24.627295649797738,15.3,9.85,21.0,23.0,9.93
27,8.7,36.561425426369006,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,48.751523205824235,107.0,33.3,43.58452544953656,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.83374918887274,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.371972072101975,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,61.69126090628352,101.0,184.23922989747027,67.2,32.7,52.62942060062375,24.4,15.4,16.6,19.9,48.1
32,15.26922164458707,30.342822539486857,50.6,76.1,41.36830050004007,41.7,35.94992965891602,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.66291649954157,75.4,35.2,25.3,36.725188834725536,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.74710840457868,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.03763399858088
37,22.7,14.632086066942602,32.9,62.07541188984038,91.01072630636902,38.5308687644001,37.8,33.11922627952907,10.9,12.5,10.4,14.2
