,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.682086111091987,58.1669855167035,72.2,45.5,24.78411958510283,22.6,16.3,18.5,19.3655484470757,26.0,19.41834995484119
1,10.5,48.3,64.8,100.62377109426383,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.162072312699646,56.422069299759336,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.676697855188777,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,149.86763907780258,64.28505076911945,37.2,59.5,29.616351107849624,46.968793423080584,26.5296325796663,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.87133522444108,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.76325772153231,40.4,38.12790948287381,25.9,10.9,12.365863671046325,9.3,8.7
7,8.59,11.9,37.51481432871783,100.38387968209263,118.0,55.98835234469003,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,121.15192578811477,48.39664835665239,15.8,22.1,15.8,28.79270473767433,9.5,12.507817891684386,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.923915422068985,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.20474549023806,21.3,12.8,16.0,10.3,9.0,12.576651095952593
12,9.44,19.19895502899622,54.94711572651962,73.4,37.20039780298101,24.4,35.865577315212306,21.8,31.0,17.1,14.3,13.139706618649837
13,15.7,24.073499664653443,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,28.939220744587807,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.38346267397254,37.1,25.302288588649287,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.44157354798765,43.4,28.6,14.4,12.8,37.89776374807668,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,26.311698278873745
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.493732851239724,15.3,13.4,18.1
18,19.0,42.9,84.67501025700516,69.5,79.3,40.4,23.7,14.4,13.474545883255448,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,14.872543643014138
20,21.9,26.044295515407313,45.8,89.0,93.5,51.6,37.1,24.96336839341293,53.0,63.3,27.6,37.1
21,49.5914923026093,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.1003549994844,46.6259963822993,27.4,18.5,17.248100065584985,13.9,14.3,23.8
23,15.6,22.884116100700453,117.0,171.0,30.2,59.705900904786624,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.13642746602149,29.1,37.674059690707566,48.1,21.136823397452638,36.874251806824155,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.768519310898142,71.5,22.4
26,37.9,13.9,37.1,68.88859785423374,33.1,13.0,17.8,15.3,50.41139671838686,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,45.386117375795884,21.52407413796205,39.3,44.8
28,47.49350190987805,32.5,88.1,136.0,65.561925558893,69.60626581244627,83.1,22.532192417649643,24.8,15.6,15.4,24.0
29,26.5,25.60600648222457,106.0,205.0,62.9,108.0,37.92376166379422,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,38.6855700769576,18.1,54.2,39.6,52.7,40.5
31,30.9,35.067500129376036,101.0,137.0,67.2,61.07028427400286,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.271629357948562,28.3,23.5254832971846,11.4,15.206599713940214,19.2,26.9
33,67.1,53.0,70.9,84.9,68.11861254630219,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.43636943514368,8.6,9.779277131521988
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.224290157148502,24.213920095146108,40.3,76.43481106382207,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.232281948564292,10.9,12.5,10.4,14.2
