,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.81996802317598,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,40.92044639226719,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.08924538363265,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.360452676016244,146.0,67.9,100.0,37.2,59.5,32.5,65.63327796,38.3,47.114821099223526,45.52409818995118
5,44.1,14.3,54.69609508032319,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.691537511536,56.9,44.4,40.4,25.446000430823652,25.9,10.473954617012543,10.0,9.3,8.7
7,8.59,11.9,47.17634741719422,45.6,59.608637502338475,79.5,47.4,22.021323620711463,14.1,16.61683724081896,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,69.27891609173335,51.4,17.9,17.578420200427292,10.8,15.6,18.7
9,27.9,20.7,64.5,63.865422884142234,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,47.15127635748294,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.155576196907845,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,56.974854571325196,16.7,21.8,31.0,17.1,14.3,17.881940731367276
13,15.7,27.4,44.17093284855127,34.0,29.4,36.9,21.791182145141672,18.25247224608015,10.4,11.4,10.615883707023242,13.669862750210793
14,12.823883357813894,10.3,27.2,90.37352736720922,68.5,56.2,42.2,19.346803315170053,20.27220688324572,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,20.44661461234698,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,90.91423109955788,88.0,40.245250091586286,41.4,20.4,14.367874734078041,9.6,15.3,13.4,18.1
18,19.0,42.9,60.35296778543644,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.65591088999397
19,45.2,16.4,26.4,86.4,65.0,22.9,26.483542796429443,11.9,55.4,36.4,21.6,50.66487368554651
20,21.9,28.8,45.8,89.0,62.74511658309247,51.6,37.1,41.0,53.0,63.3,27.6,58.372406506163195
21,16.195502796275758,26.1,31.4,88.6,62.6,45.931990485744,39.30400807271697,36.04272350979109,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,32.68345108653079,28.5,117.0,171.0,66.3987904739399,14.6,26.2,12.2,17.31126291619651,9.7,9.9,11.8
24,11.9,20.1,30.315155730954487,84.76435653500361,78.49983721605317,49.35377993779896,48.1,19.1,55.3,29.7,20.45651036913592,51.77132173516006
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.56621201117414,44.7,71.5,22.4
26,37.9,13.9,37.01559150519064,75.7,33.1,30.017490786503334,22.922908806036776,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,77.19201878708759,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.622262767610163,13.860065582699779,15.4,24.0
29,13.62314718636143,26.5,106.0,205.0,81.90995466565718,108.0,45.8,18.499979859379224,31.1,15.0,15.956274893700414,16.0
30,44.6,70.1,76.6,37.1,47.344751821952364,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,12.886889957541225,19.65898874240157,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.639953262261983,53.0,70.9,84.9,79.3,66.8,75.4,35.2,53.352744093627,20.170658486036388,24.7,83.1
34,37.5,19.544847201886192,43.5,112.87141434678523,46.28159153471224,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,28.59458609735086,57.9,10.9,8.4,7.9,15.25376023144481,9.8,15.533664122965464
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.826990147688678,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.409217192698563,15.870948718576148,10.9,12.5,10.4,14.2
