,0,1,2,3,4,5,6,7,8,9,10,11
0,37.54235119062892,73.3,50.5,72.2,45.5,37.6,22.6,15.654855793724778,18.5,12.9,27.42880367832426,14.2
1,10.5,48.3,64.8,53.9,134.0,59.03192769309885,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,88.58490919491481,86.7,47.309079928552215,27.7,25.0,46.4,39.61706867272361,13.5,14.3,16.5
3,32.25168557735954,14.0,47.9,112.0,68.3,88.7,48.38924273034685,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,169.91310825084284,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,86.94433599689036,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,97.89246828911205,44.4,40.4,23.6,12.49982304988993,10.9,9.641403019642825,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,112.27210717779182,85.6,51.4,17.9,14.2,17.208665145644662,15.6,25.196586220356693
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.031483469002767,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,67.28971966216359,31.62659687822298,49.457840898242374,16.7,14.696081667418927,31.0,15.867187435602373,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,11.132989450014854,10.4,11.4,12.62074803089205,21.8
14,21.7,10.3,27.2,27.1,68.5,41.34808220787686,42.2,37.1,14.839624197179486,15.88382638558775,26.3,13.0
15,26.638356105898367,11.9,35.3,83.12445948149083,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,96.29812835820964,110.0,51.9,21.0,23.1,15.35313618903584,22.635904948323688,17.9,18.8,61.0
17,37.6,28.197257599242988,66.5,88.0,55.9,41.4,18.75006381290251,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,98.95830006937607,79.3,58.89924862760827,23.7,14.4,25.4,16.7,16.34522312677764,119.0
19,45.2,16.4,79.29313246773994,86.4,65.0,30.38299969013916,18.5,11.9,55.4,36.4,38.42725994730453,42.6
20,21.9,28.8,71.2573972319778,80.51533313170223,93.5,51.6,37.1,41.0,23.073677825739637,16.65354778943864,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,159.83991339973448,73.4,36.8,27.4,18.5,13.8,13.9,10.444914359940965,23.8
23,24.142461665702147,21.78978881232478,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.589077713101737,20.1,80.0,116.48395354201803,29.1,99.91899608937723,48.1,19.1,55.3,29.7,40.6,18.1
25,34.3925268079379,95.7,83.6,46.6,29.3,36.5,24.1,22.683168506866885,29.9,44.7,71.5,28.92092850940336
26,37.9,13.9,45.322004197280236,75.7,26.093893683523913,13.0,17.8,14.395485254318027,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.14434689322349,20.5,43.74820036714896,29.05115697485041,16.6,16.953817840745277,16.03040393998209,44.8
28,19.2,26.07208256945724,88.1,136.0,107.0,33.3,83.1,31.205540799127554,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,62.98909646743632,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.48808226732876,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.075229346136222,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,28.975700529207206,18.1,19.2,30.90523568156487
33,22.048357077827745,53.0,70.9,84.9,79.3,66.8,41.22418898263216,35.2,25.3,17.658719627804217,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.88872401923836,21.1,11.2,10.0,8.6,12.1
35,18.65350171446307,22.82789235203015,49.08619524676261,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.5498348022759,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.93845322574724
37,22.7,33.5,32.9,59.80404885218782,71.88323365463138,22.8,37.8,18.3,10.9,12.5,10.508790701630438,14.2
