,0,1,2,3,4,5,6,7,8,9,10,11
0,38.1004764771301,73.3,59.39447198772462,88.15193389978072,45.5,34.80569408850611,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,35.37855658837863,92.2,130.4273058549354,51.3,39.73504296683837,25.0,46.4,15.6,13.5,14.3,16.5
3,47.323871396482154,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,59.33545588676863,14.556875633361383
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.21418457164879,38.3,23.64154523146588,18.222244455113003
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.26195588138069,54.5,56.9,44.4,40.4,23.6,25.9,11.83519533444566,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,46.59208587128613,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,74.31506562835263,149.0,102.0,85.6,51.4,17.9,14.2,35.83832598676218,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.442113219296996,24.5,92.8,32.16660638067209,47.5,17.9,12.2,8.9,9.0,11.1,12.176537499479888
11,29.338086925501493,17.8,69.1,134.0,53.3,26.103944059992248,21.3,12.8,16.0,10.3,20.1731577404459,16.9
12,9.44,27.9,61.7,73.4,50.0,40.09262043215812,16.7,21.8,31.0,17.1,14.3,31.5
13,19.318682907150485,29.870195904363015,44.1,34.0,51.05538463100354,34.597685291082215,20.1,10.3,10.4,11.4,10.24308532972121,21.8
14,51.02366300411852,22.650149559406177,27.2,89.61106204366118,71.55509963670339,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,17.6216517115772,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.71223141111489,22.8
16,19.8,44.31454345393452,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,37.264950013863725,61.0
17,37.6,36.3,66.5,117.92378152675187,55.9,22.671813628063145,20.4,13.91798057563362,9.6,15.3,14.200298923088303,18.1
18,19.0,42.9,56.9,69.5,51.27027109099592,40.4,23.7,14.4,25.4,28.701879682716193,26.8,119.0
19,28.63046340904765,16.4,26.4,86.4,65.0,22.9,18.5,11.9,58.1386941247232,36.4,35.889382566437334,42.6
20,39.71330362806049,29.226813902346052,45.8,89.0,93.5,51.6,37.1,41.0,53.0,28.71785055791209,27.6,37.1
21,34.3,26.1,31.4,101.84633134762012,62.6,119.0,71.4,21.4,38.675991682462985,54.6,56.7,38.53576267249046
22,18.1,22.80707172152537,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,8.599249964736975,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.18009752600862,40.6,45.40493381599977
25,27.3,95.7,83.6,106.52488052363513,53.17017467718237,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.86065402144217,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,40.798887203789505,19.8,39.3,44.8
28,19.2,50.261451074265835,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,37.981400620233984,29.0,30.88486828224553
30,44.6,36.88705960227632,76.6,107.10946094946918,33.5,26.8,18.3,18.1,54.97217932353218,39.6,38.274418963241054,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,13.669076079107482,19.9,16.83904631750782
32,26.4,43.7,50.6,90.72860063646995,22.5,41.7,28.3,23.1,23.747701806978416,18.1,19.2,26.9
33,67.1,53.0,60.0341704165868,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.88938395973202,104.39998829925096
34,37.5,21.6,69.48084213694877,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,26.250066573424153,77.3,45.57099995824966,42.91805765060132,10.9,20.445133897701183,12.993115818330068,8.7,9.8,9.8
36,30.801203138857137,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.077361627826267
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
