,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.638552799054487,16.3,18.5,12.9,26.0,20.23724617156356
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.30009957025845,25.0,46.4,21.166566542055392,13.817908095703967,22.415721982162534,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.273174796952464,31.761776253022436,146.0,67.9,100.0,37.2,59.5,49.69171874600458,22.6,38.3,39.64214699123791,81.3
5,44.1,14.3,36.5,88.09589102115632,69.2,71.10462835538453,51.9,16.536135319926245,14.1,13.1,13.22721011079367,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.3422707392102,10.9,10.0,10.560151178420858,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.80504274789308,16.2,12.405224907648812,16.7,15.8,18.5
8,33.00893918557294,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.764295848347054,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.981223170925324,10.479123209641262,8.0
10,11.2,33.2,71.8084547294814,115.21181371725811,53.6,47.5,17.9,12.2,16.27356190078668,9.0,11.1,15.591405867610801
11,13.7,17.8,69.1,134.0,53.3,55.8,20.127165510508874,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,76.43014695148747,45.023255942020384,24.4,16.7,24.270051720756673,31.0,17.1,19.227451716299036,75.02652854678746
13,15.7,27.4,44.1,34.0,29.4,36.9,30.92872177916606,14.943200127746827,10.4,18.898068865914247,26.3,22.771960398668526
14,21.7,10.3,27.2,27.1,68.5,63.250583278761425,42.2,24.22830292678837,17.086567107515236,23.7,26.3,38.98785207133372
15,9.22,27.34603771421318,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.26637305158354,51.9,21.0,23.1,23.8,27.862917975438222,17.9,18.8,61.0
17,37.6,36.3,66.5,122.87153273841982,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.608309002540835,40.4,23.7,27.799518236005156,25.4,22.857634554312554,26.8,119.0
19,10.680460641463778,16.4,65.96233690197124,86.4,65.0,22.9,18.5,11.9,55.4,36.4,55.50988608044591,48.402187091584736
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.71961722708097,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.68396224003217,119.0,71.4,40.71076265623136,27.9,54.6,56.7,65.0506489120297
22,18.1,33.02584619876417,105.0,181.0,73.4,36.8,27.4,32.61491704975993,18.660764471687028,13.9,14.3,23.8
23,15.6,28.5,117.0,180.13046869520366,32.443832959985784,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,16.446032591653186,55.3,28.401848319421386,26.81423811522982,18.1
25,27.3,95.7,83.6,46.6,41.852871906898166,36.5,24.1,63.3,29.9,44.7,71.5,63.8803776731935
26,19.487085924353057,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,41.59304602961326,92.9,113.0,51.5,20.5,19.9,31.5,23.976744976876102,19.8,39.3,44.8
28,19.2,32.5,96.94381731040806,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,55.7058611494227,31.1,15.0,14.15809890408577,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,45.535133408125844,39.6,52.7,40.5
31,30.9,40.91903251436862,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.82155880066395,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.414293279586122,21.6,43.5,62.9,31.0,30.4,24.43672232235416,15.12340395205363,13.81847441789488,10.0,10.660283725482957,12.1
35,9.6,8.0,29.8,77.3,52.455447059180784,57.9,10.9,14.917700205830673,7.9,8.7,9.8,9.8
36,20.840308003029296,15.7,40.3,76.0013203506917,22.0,54.5,30.0766842935875,12.8,19.4,13.541889699196211,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
