,0,1,2,3,4,5,6,7,8,9,10,11
0,49.57927404547593,73.3,51.95216501610749,72.2,45.5,37.6,22.6,16.3,13.603188929346794,12.9,26.0,14.2
1,10.5,48.3,64.8,77.02708856188339,134.0,38.5,70.67185426159583,18.1,86.8,30.9,16.1,92.55314254047256
2,56.4,60.3,67.24439384737872,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.906784552939996
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.308469109285376,32.5,22.6,38.3,43.1,81.3
5,17.78251456044373,14.3,36.5,95.36435457980177,69.2,31.7,51.9,31.3,14.1,13.1,14.954600301146444,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,125.25574249853551,118.0,79.5,47.4,16.2,15.90723812785423,11.5599549778413,15.8,18.5
8,9.28782953639834,11.3,23.5,123.30394869257668,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.99801736643194,135.0,31.0,15.8,30.18589816555586,15.8,9.5,9.5,8.8,9.00381448459244
10,19.49819758472509,33.2,24.5,92.8,43.916221711758624,47.5,22.92700746608032,22.864712713218477,14.602857435901567,9.0,11.1,16.164257151657132
11,13.7,17.8,69.1,134.0,34.3230574005569,28.806964661166393,21.3,12.8,16.0,10.3,14.125924330752559,16.9
12,9.44,27.9,61.7,73.4,35.781770902768955,24.4,16.7,21.8,31.0,17.1,29.332912674154475,31.5
13,15.7,27.4,44.1,78.6698662236174,46.45238061909986,36.9,19.755775137862134,10.3,14.514264574692845,11.4,26.3,21.8
14,21.7,26.190405317645197,27.2,27.1,81.90633739083147,56.2,42.2,37.1,16.2,23.7,30.284485968669866,13.0
15,9.22,41.01848986764701,59.52076041794854,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,86.17704226189778,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,28.524091006948765,18.1
18,19.0,42.9,56.9,69.5,61.961547805016195,40.4,20.494583181185273,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,110.76918580800532,86.4,37.139975428829345,22.9,18.5,11.9,55.4,36.4,21.6,64.45832558856006
20,21.9,28.8,53.45965187258138,89.0,93.5,51.6,37.1,41.0,23.03326192313982,17.03827805062687,27.6,37.1
21,34.3,26.1,49.96683994193345,88.6,62.6,85.69735523700149,71.4,39.60573028197915,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.69071894287121,21.017310572249784,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,32.180593376289444,26.2,12.2,13.6,9.7,17.507399401733,11.8
24,11.9,20.1,99.67966797128962,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.612457371281227,53.87906646521169
25,45.85906268700386,95.7,91.1425314001207,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,45.499406708488515
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.10973310301672,36.1,92.9,113.0,44.59489295309471,20.5,19.9,31.5,16.6,35.64697856656446,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.109294754502887,26.5,106.0,205.0,62.9,108.0,45.8,38.12676631994117,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.91374193270074,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.464465388294073,101.0,137.0,67.2,32.7,44.5,30.054162476975417,15.4,16.6,19.9,48.1
32,26.4,23.052696835281633,60.28293695272897,76.1,22.5,30.426167716125168,28.3,23.1,23.206133016158446,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.565063574805674,21.1,11.2,10.0,8.6,8.043874014048573
35,9.6,8.0,29.8,121.42687285893987,40.3,57.9,31.161173312694547,8.4,7.9,8.7,9.8,9.8
36,13.97272550495547,15.7,40.3,89.66068769719209,52.06013991671089,54.5,16.0,29.990261908391787,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,32.44602059285943,14.2
