,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.156956735148373,50.5,61.67034891211083,45.5,37.6,22.6,16.3,18.5,25.48205076335427,26.0,14.2
1,10.5,48.3,102.7537552088182,53.9,134.0,57.16149466120256,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.14703323301003,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.91852712897372,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.6976627340954,43.7,63.5,36.3
4,16.748792723158715,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.34410686252221,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,19.561710929062027,33.840640238046404,19.522906686974952,10.9,14.356133130023986,13.164936058534265,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.642181403911147,15.8,28.395108389914906
8,21.525744210438102,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.598662813592533,10.8,15.6,18.7
9,27.9,20.7,64.5,131.05534320206627,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,58.72958299801952,53.6,47.5,17.9,12.2,8.9,13.250792836217455,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.013928760678382,12.8,16.0,9.808251130745603,9.0,19.482083925343062
12,9.44,27.9,55.06617784892857,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.067226029617848,21.8
14,21.7,10.3,27.2,27.1,68.5,80.88665907413005,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,99.58444912252875,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.56234404809537,61.0
17,37.6,22.427072921085664,66.5,88.0,55.9,41.4,20.4,12.2,18.63258266806491,15.3,13.4,18.1
18,17.035452730214526,42.9,56.9,69.5,55.405895642193244,40.4,23.7,14.4,25.4,27.476723538513507,26.8,28.87597558013204
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.80565969073723,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.280527968372358,31.4,149.9195106266056,62.6,119.0,39.328043233491414,21.4,27.9,54.6,56.7,20.0
22,18.1,27.448234817154805,59.24026024574275,74.50982795683622,73.4,36.8,27.4,18.5,13.8,13.9,14.477937473380512,23.8
23,15.6,25.905063409121823,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,15.450230750867323,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.635484639245952,18.1
25,27.3,95.7,83.6,96.07546545818472,75.09336230799092,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,30.418359152540624,75.7,33.1,13.0,17.8,15.3,9.85,21.0,32.83551428141403,9.93
27,8.7,16.126903197573125,34.81319581306028,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.22002258048964,83.1,68.6,24.8,15.6,15.4,24.0
29,24.549298624316492,26.5,75.7681820710952,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.33741594752034,18.1,31.51361541613036,39.6,52.7,40.5
31,29.826885306985638,23.0,101.0,79.57302284983314,67.2,52.113906392833826,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.69583650537611,20.612830487457483
33,28.684218032298084,53.0,70.9,84.9,79.3,66.8,39.755466197753925,35.2,25.3,19.1,24.7,25.9060810163591
34,17.01090789422176,21.6,68.88008245684398,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.587924285250393
35,9.6,8.0,29.8,77.3,27.354744001192547,35.99709006853548,10.9,17.148587126531933,7.9,15.404586965773015,15.763325116237759,14.563434066671986
36,26.486199837730684,28.393057510638027,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,12.800416479192865,33.5,32.9,30.0,26.0,68.43821943565982,37.8,18.3,11.689851376493554,12.5,10.4,14.2
