,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.766142572987828,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,39.93008506496464,86.8,30.9,16.1,47.3
2,56.4,60.3,64.95833924881117,53.91363054621088,82.08845117264072,27.7,38.941783915041086,46.4,15.6,13.5,14.3,52.24204931174396
3,10.1,69.20478252948062,44.70176305366379,112.0,68.3,88.7,68.10629329109663,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.0627436763794,22.6,38.3,43.1,60.42141240691151
5,44.1,14.3,36.5,51.50598032788211,69.2,31.7,51.9,31.3,20.641036384175138,13.1,12.9,27.35071692435198
6,21.271329358280294,28.01360336375778,54.5,111.35435565455093,44.4,26.43802587526749,23.6,25.9,10.9,10.0,9.3,27.8579826076521
7,8.59,11.9,17.9,45.6,85.68968146355316,79.5,47.4,16.2,30.107542152803767,16.7,15.8,18.5
8,11.2,14.5880233640219,23.5,149.0,102.0,85.6,49.83884551450551,17.9,14.2,10.8,15.6,18.7
9,15.962065949276274,20.7,64.5,135.0,31.0,15.8,23.898539656843784,18.08756729636178,9.5,9.5,8.8,13.254728011543726
10,11.444205278243219,33.2,45.174966278656015,118.51489126817933,53.6,47.5,17.9,12.2,14.12851763167157,9.0,11.1,44.70629197837389
11,13.7,32.73234962457699,69.1,134.0,55.85937535847544,55.8,21.3,12.8,16.0,10.3,9.0,42.060488822407585
12,9.44,27.9,61.7,73.4,50.0,24.4,30.739637379054315,21.8,31.0,17.1,22.086547782791328,31.5
13,15.7,28.40993957467683,44.1,98.03222079365649,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.626462731145175
14,11.411566805618412,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.851372225288237
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,35.534879660369654,18.8,61.0
17,37.6,36.3,66.5,88.0,25.44403841075304,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.16706314549454,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,33.27635906298277,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,34.464761875105474,18.369657930433636,37.1
21,34.3,9.900122199572014,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.574708914253268,105.0,181.0,73.4,48.885467144603226,27.4,18.5,13.8,18.185440830882417,19.617322166923156,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.900748252826475,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.662700773393485,95.7,83.6,93.82217949957021,93.25622718395869,36.5,24.1,63.3,29.9,38.02704099497074,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.424329267526545,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.326484188141247,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.261194465411634,15.6,15.4,24.0
29,26.5,42.00330909448593,106.0,205.0,62.9,108.0,64.82902036997685,44.1,31.1,19.99238472566093,29.0,35.023121085952006
30,44.6,28.699945618452826,76.6,37.1,33.5,26.8,18.3,16.035812732682867,54.2,39.6,52.7,40.5
31,30.9,29.517107445078803,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.1007337178052,19.9,48.1
32,26.4,43.7,65.47910358439213,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.164889003169424,26.9
33,20.834626413094675,53.0,50.860811513088464,70.46541527911242,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.5308273130693,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.175059861028366,8.7,9.8,9.8
36,9.6,13.911798509616231,40.3,87.9,22.0,54.5,16.0,12.8,19.4,10.967540903912656,14.3,12.0
37,22.7,40.81002213323685,50.94480506447155,30.0,26.0,22.8,29.901584863858385,18.3,10.9,12.5,10.4,14.2
