,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.791130705166616,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,72.0578022164283,53.9,134.0,33.2895164136733,53.7,35.49431745690565,86.8,30.9,38.47907396576016,47.3
2,56.4,51.875878885561804,54.84164385973783,86.7,51.3,27.7,25.0,19.00827701302512,10.03626355899029,13.5,14.3,16.5
3,10.1,27.30708100442793,47.9,112.0,68.3,54.702720831057626,57.2,29.475444268384813,18.8,43.7,63.5,36.3
4,23.4,49.640015973018805,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.26244026609885,95.79080377069626,31.28352122820804,19.78305334182347,23.6,25.9,10.395152902111434,10.0,10.731874023324448,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.390956152061351,15.8,18.5
8,11.2,18.01322184239551,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.3402050419525,26.72930581757164,64.5,135.0,31.0,15.8,22.1,20.934029034254497,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.710238501550595,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.868733520310144,30.449614263704508,17.1,17.45514865390296,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,43.751801596723865,42.2,37.1,16.2,23.7,27.678000064717992,13.0
15,9.22,11.9,35.3,46.50951288379531,24.4,43.4,17.487423198039764,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.09786879246717,28.12247384319008,20.4,21.875463940477363,9.6,15.3,13.4,18.1
18,19.0,30.288084772358058,56.9,69.5,79.3,40.4,37.0321181474204,14.4,25.4,16.7,26.8,37.81032733948315
19,29.695551507790512,16.4,67.69537836690925,86.4,65.0,22.9,18.5,11.9,55.4,18.202439473723548,21.252307968250587,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.603304687906235,63.3,27.6,37.1
21,34.3,26.1,83.84992253395272,88.6,62.6,119.0,71.4,21.4,21.259620100861092,36.20682838616053,56.7,20.0
22,41.365224923354155,30.761016341597813,105.0,148.7865093806459,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.639415664554793,9.7,9.9,11.8
24,16.882595203660735,20.1,80.0,72.8,109.43738391262495,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,29.090004351360555,36.79758572543723,29.41811157188822,15.3,9.85,21.0,23.0,9.93
27,8.7,22.76941337650775,92.9,128.08794084006905,51.5,35.022963343075105,17.0036093254987,31.5,16.6,19.8,24.795471003485467,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,41.44180300204306,68.6,22.734116697050172,15.6,15.4,19.579452698134123
29,26.5,29.154812521731095,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.04793657067237,18.3,18.1,39.71353042178831,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.90733477091697,84.16354871390367,45.24053171288429,24.4,15.4,16.6,19.9,31.02767740571401
32,30.5101939649786,24.754357737017088,50.6,76.1,22.5,41.7,28.3,23.1,16.699815211510458,18.1,19.2,26.9
33,26.97999966190261,20.195449127868482,70.9,84.9,79.3,66.8,75.4,35.2,22.87936765027198,21.20421450813043,24.7,83.1
34,25.997003997343295,21.6,43.5,62.9,34.265542939269615,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.31672395537152,7.9,8.7,9.8,9.8
36,9.6,15.7,35.24732485091115,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.438229718469096,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.646463261320704
