,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.655519774113007,18.5,12.9,26.0,21.01160335356993
1,10.5,48.3,67.59911789696879,53.9,134.0,76.5124321734808,53.7,31.48930296593877,86.8,30.9,45.94491736223006,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.087681535845324,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,45.566892832239446,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,74.94790368420207,51.9,20.350201184953065,14.1,13.1,9.862193934401523,13.2
6,19.8,26.2,53.87003941294382,71.36103720740277,32.17233352932018,17.60518885321313,25.312987985376942,25.9,10.9,9.619885480362285,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.375002046368618,48.740896380276816
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.427786516000193,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,61.754789524088196,31.0,15.8,22.1,21.154315557146425,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,42.37744898133223,47.5,17.9,12.2,8.262332213278912,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.804855941760557,15.819933605362605,16.9
12,9.44,27.9,61.7,101.60770781263338,50.0,24.4,18.765143006043495,12.01178256416948,31.0,16.48325654917694,14.3,31.5
13,15.7,34.6216188918634,44.1,34.0,45.77350302144931,36.9,20.1,10.3,15.44396593376016,11.4,26.3,21.8
14,21.7,10.3,72.327416867485,27.1,68.5,56.2,43.48686840038838,37.1,19.71480034627106,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.166238645149505,21.0,23.1,23.8,55.7,17.9,22.97156928995681,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.94078452259892,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.633081119970342,25.4,16.7,26.8,119.0
19,45.2,16.4,59.83870995808621,86.4,65.0,22.9,18.5,11.9,55.4,16.51969803345053,21.6,42.6
20,21.9,28.8,96.62279545509237,89.0,93.5,84.18721074043246,37.1,41.0,53.0,17.93566673047008,27.6,37.1
21,34.3,26.1,31.4,50.12501097835801,72.22425383148806,69.6925229028078,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,145.39718871197766,73.4,36.8,56.85352839038764,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.357530134425133,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,55.87609174533411,29.1,36.65899356523793,21.119198339819494,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,30.884816391931093,36.5,24.1,26.93587522931258,29.9,44.7,46.89461709374399,22.4
26,37.9,16.44105055094945,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,32.065306579280055,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,34.29476000656943
29,26.5,26.5,106.0,91.50746569357598,92.12713999608405,108.0,45.8,44.1,31.1,15.0,29.0,40.151492113623796
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,46.156038233076906,39.6,52.7,21.386660551959533
31,30.9,38.826623381441664,101.0,137.0,67.2,32.7,67.70879607716545,30.818146609182538,15.4,16.6,19.880592764817255,21.74607355053399
32,26.4,43.7,50.6,94.73356454727762,22.5,38.10894684700814,28.3,23.1,22.845779138512572,18.1,19.2,26.9
33,67.1,53.0,70.9,62.25420664016793,79.3,66.8,40.765099352952426,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,66.38420882557097,38.285920346201586,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.05142259899182,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.551162709729182,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,38.728986765910676,31.603452411943184,22.010512793695803,18.3,10.9,12.5,10.4,14.2
