,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.4326579228666,66.20216887782435,72.2,45.5,37.6,22.6,16.3,18.5,12.628737461936,26.0,14.2
1,10.5,48.3,127.88935639890148,53.9,134.0,38.5,72.82061524912203,26.31701259908648,86.8,17.244716885550453,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.73611710067059,25.0,23.212176240130926,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.730833586564838
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,48.160735768770934,38.3,40.87763175468418,81.3
5,44.1,16.99409599039054,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,111.29909320925223,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.021354069214896,11.9,17.9,45.6,75.88047860817568,79.5,30.949965750495497,16.2,19.988384530771793,15.281455361854025,15.8,18.5
8,11.2,10.934406906940975,23.5,149.0,102.0,85.6,51.4,26.678334357919766,32.4897595453147,15.035456427190251,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.995868924578556,15.8,9.5,10.38635175789354,13.160764445887061,8.0
10,11.2,33.2,53.23941999155417,92.8,53.6,36.86774389821407,17.9,12.2,8.9,9.0,16.859610553523304,13.440575122881965
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.414806579918631
12,9.44,27.9,61.7,77.30417038265848,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,74.97915202596134,29.4,36.9,20.1,10.3,14.0126302681857,11.4,26.3,21.8
14,21.7,10.3,38.86539379154521,27.1,68.5,56.2,42.2,37.1,16.2,13.781442174106589,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.27276943244513,28.6,14.4,12.8,12.73609024289318,23.87966499264611,22.8
16,19.8,13.0,65.4,70.50914237578193,51.9,21.0,23.1,20.04065534456735,55.7,17.9,18.8,61.0
17,13.806981885215555,36.3,51.6749102700137,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.938496160648096,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.032897472851335,14.4,25.4,16.7,26.8,119.0
19,14.90365436071992,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.348335769870951,14.353022863733694,21.6,18.86872674065865
20,21.9,28.8,45.8,89.0,93.5,48.35641982551819,37.1,41.0,53.0,63.3,27.6,89.87433151966168
21,34.3,26.1,31.4,137.55165146388444,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.52100542389422,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.68136450076628,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,54.196627662601145,95.7,83.6,46.6,29.3,24.810474434807496,24.1,63.3,17.115520500816142,44.7,36.45403292652609,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,31.435424037315443,9.93
27,8.7,36.1,65.90628164931856,66.6038796297126,51.5,38.671066095050676,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.59565937048653,26.5,106.0,205.0,62.9,108.0,53.85148351682938,44.1,31.1,15.0,29.0,16.0
30,55.71574821997339,70.1,76.6,65.43279997528735,33.5,26.8,34.113567442926225,18.1,54.2,48.48365819346201,52.7,40.5
31,30.9,23.0,101.0,137.0,74.89314682308205,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.212918770260448,68.199846261774,76.1,46.02838172390574,24.49467704641392,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,99.85131391109167
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.567965264249159,8.6,12.1
35,9.6,8.0,29.8,56.167614162764615,39.74702402826089,57.9,20.20766665377541,8.4,7.9,11.52686906191124,12.96642282873124,9.8
36,9.6,15.7,40.3,87.9,63.98905221891064,54.5,20.389951263278423,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.86690898943371,30.0,26.0,22.8,37.8,27.276399136676257,10.9,12.5,10.4,14.2
