,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.18238474168656,50.5,72.2,49.99192394568925,37.6,22.6,16.3,11.944985298716501,12.9,11.424437544212385,21.423520746978788
1,29.494914032058386,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.69353643580645,47.3
2,56.4,60.3,92.2,140.6968897534465,51.3,27.7,25.0,46.4,11.530360827989732,11.33544687240323,14.3,28.385603885014067
3,10.1,14.0,47.9,112.0,68.3,88.7,71.23188462660161,38.7,18.8,25.004634344742687,63.5,36.3
4,22.771655898823465,20.8,146.0,67.9,100.0,37.2,59.5,32.5,44.05291828209563,38.3,43.1,81.3
5,19.371474586856554,14.3,55.962231680940334,76.99160979318437,69.2,31.7,43.25425860740301,31.3,14.1,13.1,12.9,13.2
6,37.84235450853718,26.2,54.5,56.9,44.4,40.4,32.06693547655928,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,68.41487615488364,16.2,14.1,16.7,15.8,18.5
8,11.2,17.714879837870654,86.84509305438716,149.0,102.0,32.746109274878314,44.06339483435414,17.9,14.783675354723995,10.8,15.6,18.7
9,27.9,20.7,84.24076181369627,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.528324213843131,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.80241349403907,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.431385969063907,21.3,12.8,11.65811311385511,11.048918715361765,14.994838842594124,16.9
12,9.44,27.9,61.7,73.4,50.0,42.74376156578944,16.7,21.8,31.0,34.353247998110156,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.466005165684415,20.1,10.3,10.4,11.4,10.035777981453679,21.8
14,21.7,10.3,27.2,27.1,68.5,52.32133683556437,38.53476272378282,37.1,16.2,23.7,26.3,34.617147957517396
15,9.22,11.9,35.3,57.1783435941924,65.74473880122692,43.4,28.6,14.4,60.21788671696486,28.9,52.8,22.8
16,16.255710603736247,13.0,65.4,110.0,51.9,21.0,23.1,23.8,13.77948769521272,17.9,18.8,61.0
17,16.93484467286799,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.039990600754546,15.3,13.4,20.509194410046423
18,19.0,42.9,56.9,69.5,79.3,47.2819294075376,23.7,14.4,25.4,16.7,21.121619821687823,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.140366038487423,9.7,13.063556290562898,19.160538051856534
24,11.9,20.1,80.0,72.8,91.48747479181621,29.1,48.1,19.1,55.3,36.30188519682294,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.599796967610125
26,37.9,13.9,37.1,75.7,26.10551414381077,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,14.835993674072975,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.12708325390912,68.09958651427372,107.0,66.98848910076718,83.1,68.6,26.37038006489403,15.6,15.4,24.0
29,26.5,28.632677036656503,106.0,205.0,62.9,108.0,72.83278636194972,26.948606035070352,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.430112491749483,20.03278470247012,101.0,137.0,65.2557693207917,32.7,44.5,22.497927638407553,15.4,16.487587997263283,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.399430916143016,26.9
33,67.1,53.0,55.910289503545506,84.9,79.3,66.8,72.98539926361396,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,7.619390521230443
35,8.648554598899619,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.42506186547472,8.7,9.8,17.498316602850572
36,9.6,15.7,40.3,87.1965782482068,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.30749364327249,37.8,26.94004053103467,10.9,12.5,10.4,14.2
