,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,43.32828197590893,22.6,16.3,13.662091771301274,12.9,26.0,14.2
1,20.13592192255352,48.3,64.8,53.9,134.0,38.5,53.7,35.3602432208354,86.8,30.9,16.1,47.3
2,56.4,60.3,124.43409684872786,66.03458674199682,42.12466613886799,27.7,25.0,46.4,12.105630214535585,13.5,14.3,16.5
3,10.1,23.916681425161833,47.9,112.0,68.3,88.7,57.2,31.49011585561713,51.27305396671526,43.7,29.904276167697084,36.3
4,56.60032894536668,50.07398674367234,146.0,67.9,115.88559676378404,61.50701298831182,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,16.4631675427879,36.5,135.8260679740155,69.2,31.7,51.9,24.275861968483543,12.805491231791562,13.1,12.009936969364716,13.2
6,30.426528797789356,26.2,54.5,111.80331834216607,44.4,40.4,23.6,16.039169564850628,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.63001493782851,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,70.36616104974833,149.0,102.0,51.45706113182311,51.4,17.9,14.2,10.8,15.6,15.535708899088856
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,30.94863694830456,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,74.53748239230329,53.3,55.8,21.3,12.8,16.0,10.3,21.253709060979457,11.38794048273785
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,70.25550417595771,34.0,29.4,36.9,20.1,10.3,19.150984190174526,11.4,26.3,11.612507710965755
14,21.7,10.3,35.23151527720911,27.1,68.5,41.85751074487707,42.2,37.1,16.2,23.7,19.89234670022627,13.0
15,24.382918498881757,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,55.064370534055975,52.8,22.8
16,21.242449403791486,44.28107883116378,65.4,41.788327307452754,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.3780551859725,66.5,88.0,36.7332385787207,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.050619588926278,26.8,119.0
19,45.2,16.4,26.4,79.48661393035381,65.0,22.9,18.5,11.9,55.4,17.99750749508207,21.6,42.6
20,12.906199444722754,28.8,45.8,89.0,48.55538057399373,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.78064590817367,71.4,21.4,27.9,54.6,56.7,31.13226600658935
22,18.1,23.4,80.97774346522675,181.0,73.4,36.8,27.4,18.5,13.8,16.35156092944111,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.61424445996703,72.8,29.1,29.1,22.41727099136774,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.96595684374074,39.10725567407646,15.3,9.85,21.0,23.0,21.89009306228335
27,8.7,36.1,57.74086987249362,68.72178728838573,51.5,42.5994654386453,19.9,14.89103097312185,50.9946365192396,38.50909501514114,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.350290429720879,20.506815289286042,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.01030359416657,29.0,16.0
30,21.44369137267511,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,38.49578821356484,101.0,137.0,98.9147394949688,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,133.46500228976694,84.9,106.60035600629973,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,134.5468521084041,30.869244197655167,30.4,38.10731442045333,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,58.44319376034721,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.45847021277423,10.623647077151942
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.67966506847042,30.0,26.0,22.8,37.8,18.3,10.9,17.087592290554984,10.4,20.933775773815352
