,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.12923825275577,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.86581329042151,38.5,53.7,18.1,51.456353235425546,30.9,55.760084738294125,47.3
2,56.4,60.3,54.576124453307884,86.7,51.3,27.7,23.71383165846137,17.578447815905868,17.672733093775683,13.97406383756443,14.3,24.25864359861079
3,10.1,40.93818937521308,92.61415030333764,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,68.5776035811683,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,119.74636698751688,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.03795126081663
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,60.51596735702566,16.2,14.1,16.56812053610431,15.8,18.5
8,11.2,20.405655590566365,23.5,149.0,102.0,60.50533439049151,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.880054022863108,9.0,11.1,13.4
11,17.18350909302251,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,130.30690201541827,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.539912281363696,27.4,44.1,73.03210272845291,29.4,36.9,25.482982502635398,10.3,16.06137571562252,11.4,26.3,14.435626527435536
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.985087902995765,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.28126098398024,28.6,14.4,20.730656475719243,28.9,52.8,13.177496819897401
16,19.8,33.39893669079788,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.087400489430767,66.5,120.27874381908148,28.591874231815996,24.344520727548982,26.250349262295305,19.73983071169605,9.6,15.3,13.4,18.1
18,29.731446109510678,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.1167899581655,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.847577972403236,42.6
20,21.9,24.236938314244092,45.8,89.0,93.5,51.6,53.15737237757775,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,40.052846138466485,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,58.59759212388559,49.19349787228413,26.018030689854815,13.8,13.9,25.36173798953919,23.8
23,15.6,18.56593252706515,117.0,168.90528897661778,30.2,14.6,26.2,12.2,13.6,9.7,20.43345163985986,11.8
24,37.467057585380985,20.1,59.82801530737542,72.8,65.37438388000542,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.527691430072295,46.6,40.572790055145454,36.5,22.706948314265592,19.71565280329275,29.9,29.12702753384612,71.5,39.96149505439523
26,37.9,13.9,37.1,85.90330100842924,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.74747459766896,36.1,92.9,81.0275120406267,51.5,32.54450961800269,19.9,31.5,16.6,19.8,39.3,41.553388747885165
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,90.70731653697452,108.0,45.8,44.1,31.1,15.0,29.0,30.67310677448465
30,44.6,70.1,56.410773338922326,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.647812579173944,137.0,67.2,32.7,44.5,24.4,15.4,16.6,13.920660742354679,48.1
32,26.4,39.04794372486426,50.6,76.1,22.5,41.7,24.192910709392823,23.1,11.4,15.353813182599762,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,69.18875979730213,33.93840607993164,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,11.66198549151636,15.7,40.3,87.9,22.0,23.998022027439823,16.0,18.07160709873786,19.4,14.197936085888418,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
