,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,38.43462653501681,72.2,45.5,36.720227916783756,26.868996631230605,16.3,18.5,12.9,26.0,29.699855693415046
1,10.5,48.3,50.39157041721009,53.9,90.83472860244486,38.5,53.7,23.153154377725713,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,131.4441242700122,51.3,27.7,25.0,17.224002703217778,15.6,13.5,15.93052190944975,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,9.766830678303288,20.8,146.0,169.95371853344372,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.266292066968457,25.918324466211153,36.5,48.281499082184425,69.2,31.7,51.9,31.3,14.1,13.1,11.640521490852393,13.2
6,19.8,26.2,48.62855908024435,56.9,44.4,40.4,23.6,16.087307123879054,13.059995876929294,13.807527503713192,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,48.087772552977135,19.01410831482224,16.7,15.8,18.5
8,9.668396506599471,11.3,104.2746703905667,149.0,102.0,89.59062727141182,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,21.945249017001107,64.5,135.0,31.0,22.991587165982263,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.7427996992776,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,119.48076525982192,53.3,55.8,24.775108748935406,12.8,16.0,10.3,9.0,13.575815885875556
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.982126515216105,14.3,31.5
13,28.87614388037433,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.699042549589585,23.7,26.3,13.0
15,19.723536168143838,11.9,56.893438672640535,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.58787151455439,110.0,53.90695125152175,21.0,19.420106875784843,29.906581760683807,21.010857016671988,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,32.600755678916,41.4,20.4,22.644117906804173,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,46.08033369921221,26.4,86.4,65.0,22.9,45.51943569975401,11.9,55.4,14.784000817742223,21.6,42.6
20,21.9,28.8,45.8,89.0,52.5482133104559,51.6,22.239264020034177,41.0,21.371349656835072,18.981146292153536,27.6,37.1
21,34.3,53.06274602283104,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,37.185544043693504,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.067507054083066,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.36388367958486
24,22.96518038646402,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.668917746053378,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.625751779961924,75.7,33.1,13.0,17.8,15.3,9.85,10.839240887075473,12.917207676107923,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,50.4046436790983,16.6,19.8,23.420165139327235,44.8
28,9.96156216565728,32.5,88.1,136.0,107.0,33.3,47.73194567263799,68.6,24.8,15.6,15.4,24.0
29,10.793977181889765,26.5,106.0,205.0,82.1589117904521,108.0,45.8,44.1,18.620372486664408,15.0,16.82021656398294,71.59365318053673
30,44.6,70.1,74.19443533760318,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,48.053176200690444,101.0,137.0,67.2,32.7,47.52621184231841,49.41033404736645,15.4,17.405031695962982,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,37.810313465950806,19.1,24.7,83.1
34,37.5,36.72008878131709,43.5,50.375154129566006,31.0,30.4,35.6,21.1,11.779383699668891,13.878156395929269,8.6,12.1
35,30.25384226183979,8.0,29.8,77.3,40.3,57.9,29.48106686184683,8.4,7.9,8.7,9.8,8.720975344713338
36,26.742443383866473,15.7,40.3,46.707320812056324,22.0,54.5,35.20729096600223,13.975031693477117,19.4,14.1,14.3,12.0
37,22.7,18.827659056770013,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
