,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.30815334333321,16.3,18.5,17.461679024871838,26.0,14.2
1,10.5,21.160283330736515,54.85988199421408,53.9,54.482119855358754,38.5,53.7,18.1,86.8,30.9,30.586040312535015,47.3
2,56.4,60.3,92.2,86.7,51.3,32.363955998949,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.95906844186886,57.2,19.665444040669865,40.8774358574493,31.772331782327306,63.5,64.21552779994946
4,23.4,20.8,146.0,67.9,62.82639334749741,70.13169751675332,59.5,32.5,22.6,38.3,43.1,81.3
5,26.460760378764693,14.3,36.5,103.0,50.38141450086418,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.29917470710462,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,63.59856064140857,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,62.68635243496786,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,47.150916326607536,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.003216066769966,21.3,29.13886120571815,11.335122265480347,10.3,9.0,16.26467307929075
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.051392532806936,31.5
13,17.176894586963957,27.4,57.151473922218095,34.0,29.4,36.9,20.1,16.74843898945262,16.26907330740121,16.66996590593725,26.3,21.8
14,17.325750156906675,40.38208165490394,27.2,27.1,68.5,56.2,36.77773803434012,37.1,32.37719231048788,23.7,26.3,13.0
15,9.22,42.76863976997968,35.3,65.9,24.4,43.4,43.01060132602625,14.4,12.8,28.9,52.8,56.39709845905329
16,15.130864028619378,13.0,65.4,110.0,51.9,31.487062634607195,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,36.42285557906374,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,48.675247892956016,79.3,76.40215257756981,23.7,14.4,40.09998123144825,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,50.138604984089206,31.4,55.17706595504975,71.45706023293107,119.0,36.690705283134896,39.88435070710269,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,27.99949650953695,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,67.47715180311344,26.2,24.045630458190036,13.6,10.0659001452338,9.9,11.8
24,11.9,20.1,80.0,115.1374552345246,29.1,43.224860440332385,48.1,33.85240110596804,55.3,29.7,28.12994684944103,18.1
25,44.892252698722125,95.7,67.55801183504285,46.6,56.31734768489935,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,38.96506866927342,75.7,33.1,13.0,17.8,15.3,9.85,18.726385067750698,23.0,9.93
27,28.935150454485054,36.1,92.9,113.0,51.5,30.867752660154537,19.9,31.5,16.6,40.85134317296354,39.3,44.8
28,19.2,32.5,88.1,136.0,52.686450233750755,33.3,25.376623510859165,68.6,24.8,14.496287356462014,15.4,24.0
29,26.5,26.5,106.0,205.0,56.02526240854038,108.0,45.8,35.398994556831944,31.1,15.0,11.879356194649457,16.0
30,44.6,70.1,55.922175076580004,37.1,60.558719236287814,29.38771638426627,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,61.07414396864301,15.4,16.972358325306256,19.9,48.1
32,19.248405828826602,43.7,50.6,63.05650848121538,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,50.81473857961548,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.32960930696208,10.0,8.6,12.1
35,9.6,8.0,29.8,123.36452096282872,40.3,57.9,10.9,17.13276679686766,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,45.26308799119134,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,33.31766699985794,22.8,23.507716220686145,18.3,10.9,12.5,10.4,14.2
