,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.289493114630933,26.0,14.2
1,10.5,24.019968118990217,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.573472521385643,16.1,47.3
2,56.4,60.3,92.2,86.7,30.86920646751805,27.7,25.0,46.4,27.039348007915617,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,52.45249742430661,36.3
4,23.4,20.8,79.05396640879444,94.36309577788624,100.0,70.88604719269752,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.936909791954754,13.2
6,19.8,39.56732375453791,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,34.721401745451764
7,8.59,27.534557007893053,46.51119940164152,45.6,35.83538533771541,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.182615696891943,14.2,10.8,15.6,18.7
9,27.9,20.7,46.392708115306995,84.4538438272771,31.0,15.8,22.1,15.8,9.644096960974677,9.5,8.8,8.0
10,11.2,33.2,52.90469080314253,92.8,53.6,52.82427214438182,17.9,12.2,12.409724341513932,11.060039309586896,11.1,13.4
11,9.456314235536878,29.017511928805227,48.522556483416906,134.0,46.75743009934549,55.8,21.3,12.8,12.62941648482632,10.3,9.0,16.9
12,11.426887395868697,27.9,61.7,73.4,50.0,58.13178653844077,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.74954107755103,29.4,35.270622720597764,20.1,10.3,10.4,11.4,12.872955583572454,21.8
14,7.451806840079715,10.3,27.2,27.1,68.5,56.2,42.2,37.1,26.623237956601656,23.7,55.76271885553826,33.45310910566752
15,9.22,11.9,32.77157505116574,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,36.276393834876856
16,19.8,13.0,65.4,110.0,51.9,21.0,35.57983312740333,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.023658980840416,64.23018780732005
18,19.0,42.9,56.9,69.5,44.48678899905226,40.4,23.7,14.4,17.798211686940732,12.660447754791115,13.555915480051588,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.10556305672055,36.4,21.6,42.6
20,21.9,18.21917561958533,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,68.91966983840345,71.4,21.4,32.19439307766705,54.6,56.7,20.0
22,16.85667004662165,23.4,105.0,97.4341556287452,73.4,42.87127737615144,27.4,18.5,23.16577903214569,14.614613101884567,14.3,23.8
23,15.6,28.5,42.678059718399666,171.0,53.07648350653071,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,71.49859251812387,48.1,19.1,55.3,29.7,54.202238032831175,18.1
25,27.3,95.7,74.93573934246442,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.13159642890894,37.59698782048902,19.896096157943244,24.499293883790124,15.3,9.85,28.28275129670514,23.0,9.93
27,35.424170419429664,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.417982845768165,26.5,106.0,141.68182108696777,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.176200875984872,20.10490146668285,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.95110853337151,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,44.820810694326454,41.7,28.3,23.1,11.4,14.139210712186872,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,111.27041355210194,57.61849569908762,30.4,35.6,21.1,21.23977614566165,10.0,8.6,11.870133070643025
35,9.6,8.0,29.8,70.63669357719685,40.3,41.05255254238821,23.80719761079346,15.219992889248228,7.9,9.726485887703518,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.356589919372324,14.1,14.3,17.653620495441448
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,29.81681576541274,14.2
