,0,1,2,3,4,5,6,7,8,9,10,11
0,31.786961875137,73.3,50.5,72.2,63.93816029031084,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.94564421341291,87.00631351040079,53.9,134.0,38.5,36.938762374221724,18.1,43.08511391229346,30.9,16.1,47.3
2,39.70076264053772,60.3,92.2,86.7,51.3,27.7,25.0,18.395951971343404,15.6,13.5,14.3,16.5
3,10.1,14.0,58.68736007949157,112.0,68.3,44.612487168219545,57.2,38.7,18.8,18.891057776519926,22.537536729513334,36.3
4,20.097092325123576,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.921242742946585,43.1,44.40952397409426
5,19.542551791663005,19.277752867635453,36.5,103.0,69.2,31.7,53.32691536487096,31.3,13.143605973001465,10.954384944345735,12.9,13.2
6,19.8,26.2,54.5,56.9,32.37570122735138,40.4,30.399363295829374,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.26393951417224,15.8,18.5
8,8.153815999414922,11.3,23.5,149.0,102.0,71.17614197628504,51.4,17.9,14.2,10.8,10.317892569744224,18.7
9,27.9,38.879070744818584,64.5,135.0,37.0134495069362,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,29.978244585436258,134.0,53.3,55.8,33.70388626447718,12.8,11.763329028638807,10.3,9.0,16.9
12,9.44,27.9,61.7,102.05328971067429,50.0,24.4,16.7,21.8,31.0,36.386946962802114,14.3,31.5
13,28.43632270424287,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.815533343230342,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.172291328821572,16.2,23.7,24.865907237971705,29.602320471091726
15,9.22,11.9,33.662704331608744,46.25517486146743,24.4,42.59143969419616,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.72928958984181,23.8,17.750233075507047,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.340268365941329,15.3,13.4,18.1
18,41.64786152927014,42.9,56.9,69.5,68.17548485267726,40.4,23.7,14.4,25.4,19.23258739643965,26.8,119.0
19,45.2,31.606632629808573,70.16995864641035,71.35773130506398,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,47.90530790791401,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,41.654051339530795,54.6,56.7,30.063735387373672
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.66137936535276,13.8,12.678008683855905,14.3,23.8
23,15.6,28.5,117.0,171.0,67.49545913368802,14.6,20.468912956351417,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,69.53022312161613,81.66708999633872,70.26923976070951,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.97089701807043,95.7,83.6,46.6,29.3,36.5,59.656330481793454,63.3,29.9,44.7,52.319586442584175,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,81.62254210750778,113.0,51.5,35.660236770976184,56.67189946650246,31.5,16.6,19.8,39.3,33.30928795315599
28,14.290950532141089,32.5,88.1,136.0,67.32562147952547,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,57.10101749475082
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,40.782787699336964,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.67375314487326,27.510429194520874,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.412986345757535,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,34.03589379968439,18.61290731837171,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,65.02959276256456,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.69190636051454,22.8,37.8,18.3,12.737206890485483,12.5,10.4,14.2
