,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.274792874669547,16.3,18.5,19.110133962774963,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.74171446271955,16.688562293230273,49.36057904034786,30.9,16.1,38.59850983324608
2,56.4,60.3,75.05505512331507,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.750786800386294,38.7,18.8,45.388997878493434,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.37256502165317,66.58256711666891,32.52344794561647,22.6,38.3,43.1,81.3
5,44.1,39.36681236887974,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,134.06607885040367,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.43360925579973
7,8.59,18.367280659583038,17.9,45.6,118.0,79.5,47.4,13.10512836388924,14.1,16.7,15.8,18.5
8,24.767084258648705,11.3,23.5,116.4615460223678,102.0,85.6,51.4,17.9,13.033045751791882,10.8,15.6,18.7
9,35.93742523915121,20.7,64.5,135.0,31.0,36.98769538186733,22.1,15.8,9.5,9.5,8.8,17.10561099645381
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.642122425861054,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,41.719182601381334,16.0,10.3,9.0,17.413087792678056
12,9.44,27.9,53.92582719445297,71.12537684384074,50.0,24.4,21.708016626153768,14.161467329192195,31.0,17.1,14.3,31.5
13,15.7,27.4,52.36193105233237,34.0,29.4,36.9,30.683920236398706,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.75400866228064,55.44657198125128,42.2,16.721673806820228,16.2,23.7,27.088386906801436,13.0
15,9.22,11.9,35.3,65.9,24.4,31.371974786093073,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.837816587247072,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.52707922545834,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.126918769323634
19,18.952630206321523,16.4,26.4,86.4,65.0,22.9,30.47073524940511,15.240184177859533,55.4,36.4,21.6,42.6
20,21.9,28.8,69.07054810552808,88.39644682237476,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.68731697154284,116.26626003134578,73.4,36.8,27.4,18.15051114697847,13.8,13.9,14.3,23.8
23,15.6,28.5,53.82556176471084,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,90.664544257814,29.1,48.1,31.0511936166149,55.3,29.7,40.6,40.230277746503695
25,27.3,95.7,83.6,46.6,29.3,36.5,40.582248257954106,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.640010719890984,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.16352763845299,31.5,16.6,19.8,39.3,39.863616347904134
28,19.2,32.5,67.44100093044874,136.0,107.0,33.3,83.1,21.068779505002983,24.8,15.6,16.26659182327926,22.586404081757223
29,26.5,26.5,106.0,205.0,62.9,108.0,49.59631080749263,44.1,10.842800345891739,15.0,16.488501543319295,16.0
30,44.6,70.1,56.783184525517335,37.1,33.5,26.8,38.196639711471875,18.1,54.2,39.6,52.7,39.03643193530791
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,116.75763225668183,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.912468333795378,21.1,11.2,10.0,8.6,11.35683540611468
35,32.158336327263214,8.0,29.8,72.07489661218025,40.3,57.9,19.682422528762615,12.948061188851236,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,72.20300880673001,22.0,54.5,16.0,12.8,19.4,14.924582085205564,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.798213846336854,12.5,10.4,14.2
