,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,44.094681553951936,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,31.55511774791032,64.8,53.9,134.0,52.54893551521041,26.968323520824704,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,127.32195471945467,51.3,27.7,25.0,46.4,15.6,16.228870059772323,30.23937295551051,16.5
3,10.1,14.0,47.9,110.29197639385117,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.61680848121147,27.346841372872298,36.26995377495384,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.460873040904557,13.2
6,19.8,26.2,54.5,56.9,32.11505199886415,19.369851363726045,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.735219119773529,17.9,45.6,118.0,79.5,47.4,16.2,24.780932709541283,16.7,15.8,80.34590093172814
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.96835973608263,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.579721355488056,8.8,8.0
10,11.2,33.2,24.5,75.26743680697442,77.63963776688135,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.62837810743558,53.3,55.8,22.342404449491948,12.8,16.0,10.3,9.0,31.153722661115626
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.211909453725692,46.74800437080437,62.088074785677584,34.0,29.4,36.9,20.1,23.48463739318844,16.20512525454326,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.67340301491461,23.7,26.3,13.0
15,32.36027434801808,28.042964722231936,35.3,65.9,24.4,43.4,27.160413437677214,14.4,12.8,28.9,19.968029198013273,22.8
16,19.8,13.0,47.9798964890062,110.0,51.9,21.0,24.411579244435767,15.690270570958265,16.633210039140614,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.406323827522105,18.1
18,19.0,42.9,56.9,69.5,55.98766812469943,40.4,23.7,14.4,25.4,16.7,22.45648121556471,119.0
19,45.2,16.4,26.4,86.4,65.0,48.850482113682,18.5,11.9,17.08786325071949,19.081579596366815,21.6,42.6
20,21.9,20.86114665450062,45.8,89.0,93.5,62.161109035152215,37.1,41.0,53.0,63.3,27.6,37.1
21,21.51364721191898,26.1,31.4,88.6,62.6,119.0,71.4,38.911810541172855,27.9,54.6,56.7,20.0
22,18.1,23.4,77.04325392037188,181.0,73.4,38.9289883501107,27.4,18.5,13.8,14.148528238395356,14.3,23.8
23,15.6,28.5,64.34736415140071,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.954118804026745,11.8
24,23.477956398426905,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.003494644483318,36.02407393120193
25,37.44987695609493,95.7,83.6,99.80063332590517,29.3,35.13383382947473,28.00374402206436,63.3,29.9,17.503955781730365,29.504366175956214,14.755795866212784
26,37.9,38.21380385742172,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.515179142351364,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,68.91082075766072,109.10718222743095,83.20331041894276,95.04569441024047,83.1,68.6,25.498080816120325,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,44.21350023428538,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.413024009934094,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.784850659714984,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,45.21004211177177,76.1,22.5,41.7,28.3,23.1,11.4,18.954367569848163,19.2,12.190633168926675
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.796001608722552,19.1,35.183080820491114,46.14643387861378
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.286527145301687,13.511832309363486,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.911256950501095,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.153082916760667,10.9,12.5,10.4,14.2
