,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.64967743686813,53.9,81.04429115985806,72.21330732972432,53.7,18.1,86.8,30.9,16.1,47.3
2,20.737814984265395,60.3,50.884639078090224,86.7,51.3,42.76611903499107,25.0,46.4,15.6,13.5,21.21332352676458,17.45393469333565
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.97555702255009,18.008680837612886,36.3
4,26.07354928509207,20.8,146.0,67.9,100.0,34.126487711431714,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.435183309600667,14.1,18.209425945915687,12.9,35.385056701116135
6,19.8,26.2,43.335076859739374,56.9,35.57319160919041,40.4,19.675781464834277,25.9,10.9,10.0,11.24302754745945,8.7
7,8.59,11.9,17.9,45.6,36.19738640833204,79.5,47.4,15.221133344697574,14.1,16.7,15.8,19.945218376673218
8,11.2,11.3,23.5,99.3020188575228,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.142179768511095,9.5,8.8,8.0
10,19.49616210558485,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.592252753191213,9.0,11.1,13.4
11,18.389861628784413,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.055256218151,10.3,9.0,27.35515125494193
12,24.484843627023597,27.9,61.869362285834704,59.34858639490069,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.370580839548296,34.0,29.4,36.9,20.1,18.915001293317346,10.4,18.010921694809294,26.3,21.8
14,21.7,10.3,27.2,27.1,34.21212868508737,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,43.25605892036805,14.4,12.8,28.9,52.8,22.8
16,19.8,33.40414350983588,65.4,110.0,51.9,34.89681379660178,23.1,23.8,55.7,31.316846992231802,37.156589225142085,61.0
17,37.6,36.3,66.5,88.0,36.108766682854885,41.4,20.855012394253826,18.171188920736864,9.6,15.3,13.4,18.1
18,19.0,42.9,70.90798802465919,69.5,79.3,40.4,75.15909844078644,14.4,49.304475318695026,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.64096372243593,42.6
20,21.9,28.8,45.8,89.0,44.66584891193976,51.6,37.1,27.802357352647952,53.0,30.60286862152983,44.317201913061126,37.1
21,34.3,26.1,31.4,88.6,80.94758807115144,119.0,71.4,21.4,27.9,54.6,56.7,75.99689967525254
22,18.1,23.4,105.0,181.0,36.7675892556212,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.470597943723774,18.79146521730541,9.7,9.9,22.362455484778206
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.4840396260647
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.702735652857264
26,37.9,13.9,37.1,75.7,33.1,13.0,19.38913532339028,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,98.75139146520718,51.5,20.5,19.9,31.5,16.6,19.8,22.63807006632256,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.01867378511184,24.0
29,26.5,26.5,91.37448016677746,205.0,46.89919556291854,108.0,45.8,44.1,31.1,19.860088655804724,29.0,16.0
30,23.60217564955496,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,146.98824011773803,67.2,32.7,44.5,32.399536715624414,15.4,19.151096718430306,19.9,48.1
32,26.4,43.7,50.6,72.8559512503572,22.5,41.7,36.59954773809596,22.705890633037598,11.4,18.1,19.2,26.9
33,19.557593443098217,53.0,70.9,84.9,79.3,66.8,75.4,24.678753896213244,25.3,19.1,19.97592871679557,83.1
34,37.5,21.6,43.5,71.00423475913882,31.0,30.4,20.5111289070763,21.1,11.2,10.0,9.40176363162458,7.702539033571595
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,40.730756741816414,40.3,87.9,22.0,37.08013489534491,33.45935659671369,12.8,19.4,14.1,24.486916403348726,12.0
37,22.7,33.5,32.9,30.0,26.0,36.757583673878685,37.8,18.3,15.174452204259666,12.5,10.4,14.2
