,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.599203362589595,16.3,18.5,12.9,24.17979418465517,25.479171707582836
1,10.5,48.3,64.8,68.28825396900204,100.17479224944881,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.68960758509801,55.08270759507126,90.72856512517066,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,36.63983722828974,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.53733980086643,103.0,69.2,31.7,51.9,27.564837403761913,14.1,13.1,11.93855773792816,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.438944864489514,24.928487786771758,17.9,45.6,118.0,79.5,50.45535121085227,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,100.90267304032639,85.6,51.4,17.9,14.2,10.8,14.157706825928422,18.7
9,27.9,20.7,65.5108780397854,135.0,31.0,15.8,22.60661273447523,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.30653797270128,53.6,47.5,17.9,12.2,16.044000848665707,16.36153909972706,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,39.069702686055024,27.9,61.7,79.64146944210742,50.0,24.4,16.7,21.8,31.0,17.1,25.678718143948682,28.558063485870846
13,15.7,27.4,44.1,79.1288714731309,29.4,36.9,20.1,15.566083092971203,10.4,11.4,26.3,21.8
14,30.71400018650708,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.10219253118632,23.7,26.3,44.619437936314085
15,9.22,11.9,35.3,90.36037002989595,24.4,43.4,28.6,14.4,12.8,28.9,26.388634960789766,65.30548387698505
16,19.8,13.0,65.4,110.0,51.9,51.33383524885594,23.1,23.8,22.59901970069677,17.9,23.116772509989186,48.60298911038386
17,37.6,36.3,66.5,88.0,55.9,41.4,23.16551537416682,12.2,9.6,15.3,17.832326109469506,18.1
18,14.739785181808719,42.9,56.9,69.5,55.00508271723965,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.45703706797169,18.5,21.729263373291253,55.4,36.4,21.6,42.6
20,21.9,28.8,44.55836162226174,89.0,93.5,51.6,37.1,31.226356401933312,53.4600718457759,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.9336321340005,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.35786098577126,105.0,181.0,33.792661630077504,36.8,27.4,18.5,13.8,13.9,23.159963838822783,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.117082698580393
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.01192661884002,83.6,46.6,29.3,36.5,24.1,22.59918315298159,29.9,17.803048796949902,32.92978073333884,22.4
26,37.9,24.444609595116958,37.1,76.33857122263908,33.1,13.0,17.8,15.3,24.717362510303953,21.0,23.0,85.92992961771871
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,81.01922578239127,83.1,68.6,24.8,15.6,30.53092456143977,24.0
29,26.5,26.5,106.0,205.0,66.21385060775995,108.0,45.8,44.1,31.1,15.0,29.0,32.69828681939757
30,44.6,70.1,76.6,37.1,33.5,22.105745348391736,18.3,22.25014988679334,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.475643562621215,24.4,15.4,16.6,23.090493395620225,48.1
32,26.4,43.7,56.87106675330353,53.84046884118501,22.5,41.7,28.3,23.1,11.4,18.22390981910351,19.2,26.9
33,20.466485240515784,26.684753473510813,72.81336459396503,84.9,106.89859945067815,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,104.65585341333325,48.31006445174849,30.4,35.6,21.1,11.2,10.0,8.6,9.01907087833948
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.111680200620945,7.9,8.7,10.48072640403157,9.8
36,17.343816397697605,15.7,22.91950826375692,87.9,22.0,43.35056022456345,16.0,15.67921361692301,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.90085693562368,26.0,22.8,37.8,18.3,10.9,13.511073749206327,10.4,14.2
