,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,36.71063859727297,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,137.48400374490276,51.3,27.7,25.0,46.4,15.6,13.5,22.01181109632219,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.41577743353246,146.0,158.15373742671105,100.0,96.24479877944998,52.09079059929452,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,31.54819349464224,103.0,69.2,31.7,51.9,31.3,14.1,13.1,22.63542703078078,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.9066223557152,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,93.57396652046357,118.0,70.32659941438258,29.491070628590943,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,91.27278016229461,102.0,85.6,51.4,22.895485202581984,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.793809026267883,8.0
10,11.2,33.2,24.5,92.8,71.75507487124908,59.668869648576596,17.9,11.569715380899739,8.9,10.305727737595976,11.1,13.4
11,13.7,31.6843886243072,95.9538310551324,134.0,31.317969419405987,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,65.16618730891231,49.92222633198246,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.151419936455188,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,19.337517983118712,27.2,27.1,68.5,56.2,42.2,37.1,16.929276020742517,23.7,26.3,13.0
15,14.424175859525567,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.721371498760883,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,33.4190150014974,41.4,20.4,12.2,9.6,15.3,20.92197081517235,18.1
18,19.0,45.0144306219622,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.26051965042434
19,45.2,16.4,26.4,86.4,65.0,22.9,27.198156033827228,11.9,55.4,36.4,21.6,20.688734969663614
20,21.9,28.8,51.03496741217995,89.0,93.5,51.6,37.1,41.0,20.989043933914484,17.203522754788853,27.6,29.460727218031057
21,34.3,26.1,31.4,70.31203426401197,62.6,119.0,71.44202927487436,21.4,23.514531233675463,54.6,56.7,20.0
22,25.70014327798455,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.41706385141081,21.807517613850912,15.149298299094099
23,15.6,28.5,117.0,171.0,30.2,47.005948513922014,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,60.42212103691425,51.034165622183146,72.8,29.1,44.355206894315074,48.1,19.1,55.3,29.7,40.6,32.25577766731707
25,27.3,95.7,60.066554442191986,77.54361360437947,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.531037873746968,11.41502269838293,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.46902115762016,13.957683755678625,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.025215707052663,24.0
29,29.068558638268353,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.043446878680914,15.0,29.0,16.0
30,20.099897726047036,70.1,76.6,37.1,33.5,26.8,18.3,35.0200009823375,54.2,39.6,54.043255539850435,40.5
31,30.9,24.48919574525828,88.62352922427365,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.230277808381633,48.1
32,16.684471345133584,40.70669195558888,50.6,66.86931316436517,37.49119254283236,41.7,21.80171421698145,23.1,11.4,18.1,19.2,26.9
33,67.1,49.270006692532,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.789034643998804,30.4,22.419662094859177,21.1,11.2,10.0,8.6,12.1
35,9.6,29.4315550831321,29.8,77.3,40.3,41.87605241549172,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.65614958367199,87.9,22.0,54.5,16.0,12.8,19.4,16.109790939721677,41.24766602504452,34.888217993169924
37,22.7,33.5,52.067130372775274,30.0,26.0,22.8,19.620869755329764,18.3,10.9,12.5,10.4,14.2
