,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.638384694318667,50.5,72.2,36.514232482006314,37.6,22.6,15.554665338894571,18.5,17.43848607097739,26.0,14.2
1,10.5,48.3,64.8,53.9,92.95531036116198,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.6182077533993,86.7,51.3,27.7,25.0,46.4,15.6,14.780258005356743,14.3,16.5
3,10.1,25.80519320103213,47.9,68.55283630192322,68.3,88.7,57.2,38.7,17.851142344427696,17.14185443659467,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.46240561798108,22.6,17.42624559498229,43.1,25.728245935007987
5,44.1,14.3,41.788630801228166,67.0412312765557,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,108.71289631533244,50.668146166109054,32.97116168108523,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,13.556995440181668,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.69498509041815,22.1,15.8,13.092621617518693,9.5,8.8,8.0
10,11.2,33.2,24.5,85.31788700836478,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.683769076437756,55.8,21.3,12.8,16.0,16.90807677525906,16.21105466446906,16.9
12,16.35941075324161,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.06231581153643,26.3,16.635286682091333
14,21.7,10.3,27.2,27.1,87.97254343171193,56.2,42.2,21.24317996186886,16.2,16.16928165035955,30.92258723277635,13.0
15,17.36692993966467,11.9,35.3,65.9,32.983910622234184,61.85749263052908,28.6,14.4,17.5200841467179,17.807524586242252,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.084583316229384,23.1,23.8,16.875654856457476,16.95434995204007,18.8,61.0
17,37.6,26.505181031672382,66.5,88.0,55.9,41.4,20.4,12.2,9.6,9.902434668410846,13.4,11.247433568785006
18,19.0,42.9,56.9,69.5,39.751905085348476,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,44.28539912253724,65.0,22.9,48.48577085248574,11.9,56.15244259675738,36.4,21.6,42.6
20,21.9,28.8,45.8,59.35567610146514,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,67.7622913274988,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.27097472976094
22,24.034220673183658,23.4,105.0,181.0,73.4,36.8,27.4,25.151899941924512,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.83094881625576,14.6,26.2,12.2,13.6,10.98748484624328,9.9,11.8
24,11.9,20.1,80.0,147.90931667684356,29.1,27.613397328346505,28.48410911075705,19.64320184663075,55.3,29.7,40.6,18.1
25,27.3,95.7,62.116205604735164,46.6,54.50036886872484,84.1969738162719,24.1,63.3,29.9,60.382779912863064,71.5,22.4
26,37.9,13.9,37.1,75.7,38.54520263556607,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.35208012206394,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,111.32948408372847,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.23996950365805,37.409606440272164,21.13500400852294,31.1,32.25428099617739,29.0,16.0
30,44.6,70.1,76.6,115.68938975827776,33.5,26.8,25.09766203619112,18.1,24.13361054770156,19.422548124397032,52.7,45.33584968753559
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.42836497441859,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.97685175664549,22.5,41.7,28.3,23.1,11.4,18.1,19.2,89.63417041164585
33,67.1,53.0,70.9,84.9,79.3,30.43935256487943,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.551408132586317,44.85193497535764,62.9,31.0,30.4,35.6,21.1,11.2,12.0714566548073,8.6,12.1
35,18.404041773973113,24.15679974986169,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.31945350809878,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.727407356014243,12.698217819767116,14.1,14.3,12.0
37,22.7,20.11408565558532,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
