,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.06339859194407,22.6,16.3,18.5,12.9,26.0,56.328928159215174
1,10.5,24.23427952052785,64.8,94.39004823793256,134.0,38.5,53.7,18.1,86.8,30.9,50.95624474091655,47.3
2,32.212803693898884,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.246634918507986,57.2,38.7,18.8,43.7,63.5,19.791122291156235
4,23.4,37.91661902746143,146.0,132.0795414135982,100.0,37.2,59.5,32.5,22.6,38.3,52.53227825318329,81.3
5,44.1,14.3,36.5,103.0,80.64919593388714,32.10654084730868,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.477754471478832,11.9,17.9,89.54620742319075,72.96419606332924,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.73763354047571,149.0,102.0,85.6,73.84940631752247,19.103382995823274,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.59685564480221,22.1,21.420305036089008,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.68581420225463,53.6,47.5,17.9,12.2,11.295942925860082,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.20984105608029,43.83929069021434,61.7,52.78800076570145,50.0,24.4,16.7,21.8,31.0,33.35139467979628,36.113086244749354,31.5
13,15.7,31.495640848928367,44.1,34.0,29.4,36.9,25.7103649382122,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,62.28454228849933,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,63.047818218201186,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,40.30298873081853,110.0,51.9,21.0,23.1,14.427223226969897,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.427934036926615,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,59.96053010324582,37.1
21,34.3,26.1,31.4,82.90992195099861,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.39249915258661,181.0,73.4,36.8,59.97876170604747,18.5,13.8,13.9,14.3,14.975798488691057
23,18.207407568292137,28.5,117.0,171.0,30.2,31.68080022280346,26.2,12.2,23.647676310544536,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,35.43901250200719,95.7,83.6,46.6,49.11899229342997,36.5,24.1,23.234021409724768,29.9,44.7,71.5,22.4
26,11.095977517035893,13.9,37.1,66.33063365896756,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,14.432273698110318,16.6,19.8,26.683614829032816,21.25916127971116
28,50.517965059339524,30.763171882151703,88.1,136.0,107.0,68.30402760360514,83.1,24.7755936979233,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,161.0977446033109,62.9,34.82148513568282,45.8,22.977993833221905,31.1,15.0,12.660373232872606,16.0
30,44.6,70.1,76.6,37.1,48.52740987694894,26.8,18.3,18.1,54.2,39.6,35.47777135453349,25.270370865719116
31,23.81604097212568,23.0,101.0,137.0,67.2,32.7,60.43879800169185,24.4,15.4,16.6,19.9,15.411784891086468
32,26.4,43.7,50.6,72.65160958349648,22.5,41.7,28.3,23.1,11.4,18.1,19.2,43.74195370611746
33,67.1,53.0,70.9,98.52376297302484,79.3,66.8,75.4,35.2,25.729878860479666,19.1,24.7,83.1
34,22.542791315955746,21.6,51.64783021691357,62.9,31.0,30.4,35.6,21.1,18.408902280050526,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,62.32868816308903,57.9,23.9841129064127,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,18.3844533794518,16.0,12.8,19.4,14.1,14.3,16.404253562694326
37,22.7,16.90446607084384,32.9,77.11046326696557,26.0,22.8,37.8,18.3,17.71287831356968,12.5,12.640714959461503,14.2
