,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,18.319363497598502,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,156.16478698120827,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,85.9765101680868,88.7,57.2,21.905742825132588,44.03578400616316,43.7,63.5,36.3
4,23.4,31.299041779025615,146.0,134.21139166778917,100.0,37.2,59.5,53.94541667895389,22.6,38.3,20.217320135260582,81.3
5,44.1,14.3,36.5,103.0,75.86858538790133,31.7,51.9,31.3,14.1,13.1,12.9,23.494930818058293
6,19.8,26.2,54.5,56.9,44.4,40.4,22.96216179754369,25.9,10.9,9.116363701392808,9.3,8.7
7,8.59,11.9,17.9,73.97966195595227,118.0,79.5,47.4,17.860053688887234,14.1,22.533884989578464,15.8,18.5
8,11.2,11.3,23.5,69.2226407645359,102.0,85.6,47.45262128446736,17.9,15.165825089120323,22.3316540747491,15.6,22.922577251653976
9,27.9,35.177265779928426,62.26227148020444,46.42871220944943,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.25722639221008,92.8,53.6,47.5,17.9,11.947262570240103,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.403633153923955,21.3,16.132728210226833,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.154290125093805,31.5
13,15.7,34.08536834866254,44.1,34.0,29.4,40.70609216591229,20.1,10.3,10.4,11.4,26.3,8.917976650251486
14,21.7,10.3,34.41938978762378,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.49249817197232,65.9,24.4,63.46832604326888,40.75384671544834,14.4,31.802404627532958,28.9,52.8,22.8
16,19.8,32.081253136877926,65.4,110.0,51.9,21.0,23.1,23.67636874426575,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.211034860097836,18.1
18,66.95712486585718,30.576510120673593,56.9,105.17133501979576,79.3,40.4,23.7,26.56151680771424,25.4,16.7,26.8,119.0
19,45.2,16.4,54.7719064505843,86.4,65.0,22.9,18.5,11.9,38.375771770817444,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.495968373136094,41.0,53.0,63.3,51.76692045280621,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.93351264760524,23.4,105.0,181.0,95.25088822404362,39.59616746738305,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,102.46785297995987,171.0,30.2,32.64156622247996,26.2,12.2,13.6,12.824427325196467,16.003664789451793,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.414401984597397,40.6,18.1
25,36.440099504203886,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.347486594924796,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,97.3596046569788,39.156339394345636,83.1,68.6,16.312905351964123,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,43.96579409757346,33.18978878791315,44.1,15.859103834219374,15.0,29.0,16.0
30,44.6,70.1,67.26986085643067,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.618964522833085,40.5
31,30.9,29.733943987507644,101.0,137.0,67.2,32.7,44.5,52.06179338138512,15.4,16.6,21.28314496338155,24.745018641010006
32,26.4,43.7,50.6,76.1,93.44963507783176,41.7,28.3,23.1,24.280361694015948,18.1,22.26085302913965,26.9
33,67.1,27.35820280733507,70.9,92.65351346271869,79.3,66.8,24.10939469850655,23.595894944658042,25.3,19.1,24.7,83.1
34,26.270335358571174,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,37.04929199624185,77.3,40.3,57.9,10.9,8.4,13.783214381176702,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.70827891234379,94.76073167044022,26.0,22.8,37.8,18.3,10.9,12.5,16.617913841455728,14.2
