,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.420651436918455,18.1,86.8,30.9,32.08199965712819,47.3
2,56.4,60.3,92.2,97.17795409293005,51.3,39.97372033743515,21.14674829901805,33.10410301023707,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.3379595150955,68.3,46.18993972898441,42.679788404923414,38.7,25.765735976893524,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,38.91162314521071,34.385775937936536,22.6,38.3,43.1,42.95019388528274
5,44.1,14.3,46.11301727857836,103.0,69.2,31.7,38.37550357173034,19.085529203408665,11.136505744475587,15.044430755341068,12.9,13.2
6,19.8,31.66583770175792,87.53233774616744,56.9,44.4,40.4,23.6,25.9,15.878896554728739,10.0,9.3,17.22210764693562
7,8.59,11.9,17.9,103.14423638560072,118.0,79.5,42.50996128285133,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,134.03112076624993,73.22395718869068,85.6,51.4,17.9,14.2,10.8,16.238115117394027,18.7
9,27.9,20.7,64.5,76.12658661322709,31.0,28.937509764241973,22.1,15.8,9.5,9.5,8.8,18.127057897527873
10,11.2,10.742943163709546,24.5,92.8,53.6,47.5,17.9,12.2,13.612807806902783,9.0,11.1,13.4
11,13.7,28.332928601383564,69.1,100.54927649691224,47.391311029790536,55.8,21.3,12.8,16.0,9.31834273363937,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,45.09217879394207,21.09688371820865,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,32.456721246978766,42.2,19.242500125715164,16.2,23.7,26.3,30.615332185421043
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.46939158521787,17.9,23.226136071537514,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.717834392103008,9.6,15.3,13.4,18.1
18,19.0,37.735399047166844,64.09213373849241,85.45121792524688,79.3,40.4,31.368270512318507,14.4,25.4,16.7,26.8,119.0
19,21.46075771494101,16.4,26.4,86.4,57.61232056970657,22.9,18.5,21.892287940625206,55.4,53.130455592187296,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.061467354372308,53.0,63.3,51.170472830265965,37.1
21,19.585199025653193,26.1,31.4,88.6,62.6,119.0,71.4,48.02598431490503,27.9,54.6,56.7,20.0
22,18.1,29.833223595713218,105.0,113.39453072920591,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.60299090294548,171.0,30.2,14.6,23.512826843250874,12.2,13.6,9.7,12.758976882835128,27.31061620375644
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.52874254462836,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.231757828177816,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,47.215365419036104,19.9,31.5,16.6,19.8,39.3,44.8
28,25.897876167652026,32.5,88.1,136.0,107.0,33.3,83.1,68.6,12.463859756232555,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,12.19252548417344,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.53627738468733,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.237341394979977,28.7300261372436,81.03621351272608,76.1,22.5,41.7,32.715921608841946,23.1,17.761003933627865,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.9413286621417,30.19137785689097,35.2,25.3,19.1,42.51808210729398,83.1
34,37.5,21.6,74.74393300583503,62.9,24.29345364424763,30.4,32.21673408444832,21.1,11.2,10.0,8.6,12.1
35,10.870882063086771,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.849237865134352,8.7,17.383897489519025,9.8
36,9.6,29.409355603616028,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,116.70619788190557,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
