,0,1,2,3,4,5,6,7,8,9,10,11
0,23.311381111924796,73.3,50.5,72.2,45.5,40.16535357060708,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,41.17917504332814,30.9,16.1,47.3
2,38.373032849479415,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.314779972804363,16.5
3,10.1,19.562804902180883,47.9,115.27018423644307,68.3,88.7,39.634890384527004,38.7,18.8,43.7,63.5,36.3
4,23.4,53.57145507813135,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,55.95882516204134,81.3
5,44.1,14.3,87.86973886812636,103.0,69.2,31.7,25.12115130313086,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.47752190336409,37.25002123342731,23.6,25.9,10.9,10.0,9.3,13.916845335193546
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.581900059007946,15.743794171613242,24.539066417362925,15.8,18.5
8,11.2,11.3,48.889345190622194,149.0,102.0,85.6,51.4,17.9,14.2,21.32759853488372,15.6,18.7
9,27.9,20.7,78.40939570714205,104.15699564296438,31.0,15.8,22.1,19.43080315185955,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.51196957592927,46.232853037682574,47.5,17.9,14.29134307655107,37.01414398739703,9.0,11.1,13.4
11,13.7,17.8,65.06407405092732,134.0,55.33697917042625,51.878815098127504,21.3,16.121037771137562,16.0,10.3,9.0,11.205698959760515
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.591883842255488,17.1,26.17234570570919,14.10592833181236
13,15.7,27.4,64.68060969521733,34.0,29.4,36.9,20.1,10.3,15.844038575887271,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,49.978397303916985,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,49.79900736681963,23.1,19.535676629670157,55.7,17.9,18.8,13.23790111421503
17,37.6,36.3,66.5,95.8838349339839,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,39.3558949827371,40.4,23.7,14.4,17.96839361370384,16.7,26.8,16.921318732770843
19,45.2,25.851189502474572,26.4,86.4,65.0,22.9,18.5,11.9,48.897685607228375,36.4,21.6,14.955371236025083
20,21.9,28.8,45.8,89.0,93.5,41.71392613116379,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.32600256464855,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,32.31501911406064,28.5,81.51116158806732,171.0,60.70614944651651,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,19.99081446426698,19.1,55.3,29.7,40.6,18.1
25,27.3,50.207976849761145,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.66329685689635,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.662139179749033,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.143908239500874
28,14.181876748589074,32.5,88.1,136.0,107.0,33.3,35.433571763275026,32.39278264099584,24.8,15.6,21.716805094052102,24.0
29,26.5,26.5,106.0,205.0,62.9,43.38092520067969,47.57645680795,44.1,31.1,30.21128944766188,29.0,16.0
30,44.6,36.532800906202944,76.6,37.1,33.5,26.8,18.3,18.1,31.35839615577615,39.6,52.7,16.93413994386354
31,30.9,23.0,101.0,137.0,67.2,32.7,32.96749321931508,24.4,15.4,20.101236154547134,28.32610647354543,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.807480479052067,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.98305236356885,25.3,19.1,24.7,83.1
34,37.5,41.939796323960415,82.37010559175135,62.9,30.31161374088387,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.98987906294879,57.9,10.9,19.213851166795187,31.339300103510958,8.7,9.8,10.509072519446242
36,9.6,15.7,40.3,87.9,62.898480524735895,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,80.42931528902756,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
