,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.26821699065648,37.6,22.6,16.3,18.5,12.9,42.19696392163222,41.41372765344444
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,26.29492557676775,20.963361863320326,46.4,15.761122468551864,13.5,14.3,16.5
3,21.116711255606504,36.3914531280507,47.9,112.0,91.9620829033693,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,81.91231866733722,59.5,32.5,22.6,38.3,43.1,31.119061872653845
5,44.1,20.631681535172792,36.5,103.0,69.2,31.7,51.9,17.09421423822458,13.079159975204758,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,24.50448810115697,22.84040315687905,49.28134137015814,45.6,118.0,79.5,55.073097203044966,28.976119770462965,14.1,16.7,15.8,18.5
8,26.692803462794043,11.3,23.5,149.0,68.66862852101491,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,11.061072047750065,9.5,9.5,8.8,12.644427418121484
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.113490824923913,11.1,13.4
11,26.425576991487116,17.8,69.1,134.0,53.3,55.8,23.605689611007723,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.733527840692133,31.0,21.801420427268994,14.3,31.5
13,15.7,27.4,44.1,65.72839169974893,29.4,27.271825423996297,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.20540210434456,16.464545610553575,13.0
15,25.154936487853444,11.9,35.3,65.9,27.08573237345971,43.4,28.6,14.4,30.599896452128224,28.9,52.8,22.8
16,22.51930957429719,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.54978175912534,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.14719534813392,56.9,69.5,47.39167374413963,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.61063656635291,86.4,45.96464246539998,22.9,18.5,18.88521584417233,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.11685305282147,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.743931008842125,27.9,54.6,56.7,25.8244126530871
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.478006717520795,12.2,13.6,9.7,9.9,11.8
24,29.49775488007719,20.1,80.0,77.01834483738813,29.1,29.1,24.037239386727542,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,33.19200112548801,36.5,24.1,63.3,29.9,44.7,42.96292182704118,22.4
26,37.9,13.9,37.1,92.52513943807047,33.1,13.0,17.8,14.98248434883167,9.85,21.0,23.0,9.93
27,8.7,32.93608479150237,92.9,113.0,51.5,20.5,19.9,31.5,34.962521424069955,19.8,39.3,55.575589771268845
28,19.2,32.5,88.1,136.0,101.93818653345332,77.0400768769494,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,72.05708341853907,31.084418268679755,31.1,40.65184682592622,29.0,16.0
30,44.6,70.1,76.6,37.1,42.46035502381197,26.8,18.3,18.1,54.2,41.44102752309025,52.7,40.5
31,30.9,23.0,101.0,175.75654659054072,67.2,42.56862138230146,44.5,24.4,15.4,16.6,21.075649332988235,48.1
32,26.4,21.664360384281196,50.6,76.1,22.5,41.7,28.3,23.1,14.94909456150903,18.1,19.2,21.498681420325564
33,67.1,53.0,70.9,84.9,79.3,64.58256831874088,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.406073936819466
35,9.6,8.0,38.727286203213254,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,29.57299268932009,15.7,40.3,87.9,49.11208685830048,54.5,16.0,22.528410083218464,12.797745808464253,13.418728648454016,15.43584492622218,12.0
37,22.7,12.543488644779716,32.9,30.0,26.0,22.8,37.8,26.093270168958146,10.9,12.5,10.4,14.2
