,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.560964789474973,16.3,18.5,12.9,26.0,14.2
1,42.94595868500512,48.3,64.8,53.9,134.0,38.5,71.60766425823694,18.1,86.8,19.14517134505902,16.1,47.3
2,56.4,60.3,92.2,125.39003213766657,61.09817886961449,27.7,25.0,46.4,34.71641066917589,13.5,14.3,16.5
3,10.1,14.0,36.20797042258844,112.0,68.3,88.7,31.827188112254245,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.71158147530895,59.5,33.05387240227936,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,130.82157094924594,69.2,31.7,26.172507478407727,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,60.73148576821476,47.50451095173408,27.308286435672247,14.1,16.7,15.8,18.5
8,11.2,11.3,29.01721808648381,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.097413647839396,15.8,22.1,20.45201974021216,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.322080278087743,17.8,69.1,80.95205073181519,53.3,55.8,30.021003077409112,12.8,16.0,10.3,9.0,16.9
12,28.82646388418049,27.9,61.7,73.4,50.0,24.4,27.651556261514845,21.8,31.0,17.061450140569416,14.3,31.5
13,15.7,27.4,55.25993175276274,34.0,29.4,36.9,41.05477124728935,21.406976414156706,10.4,11.4,26.3,15.8414812033056
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.31322865045132
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.31361541605665,110.0,44.96881056462189,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.799902199903634,66.5,88.0,55.9,41.4,20.4,12.2,15.804849482330697,24.45713429659807,13.4,31.039748475045148
18,19.0,42.9,56.9,69.5,79.3,40.4,28.29377187189606,25.81196406284457,33.4627718590849,16.7,17.723008017965146,119.0
19,45.2,16.4,26.4,86.4,65.0,43.984938333906335,18.5,11.9,14.558410529683034,36.4,21.6,42.6
20,21.9,28.8,45.8,59.59709855331541,93.5,51.6,69.24273985015407,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,91.96198451772325,119.0,71.4,21.4,23.353967370392713,37.092241442262925,56.7,20.0
22,30.46418912239089,23.4,74.71155740712567,181.0,73.4,36.8,27.4,28.90070891314951,13.8,15.922720725018392,14.3,23.8
23,15.6,28.5,117.0,106.0018714159352,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.654965667327893,55.3,29.7,40.6,18.1
25,42.34368429935258,95.7,83.6,46.6,85.29678858636595,36.5,24.1,63.3,43.12661678854823,44.7,71.5,22.4
26,37.9,13.9,37.1,100.6413109371992,33.1,13.0,17.8,15.3,9.85,11.077841877587066,16.34730838912503,9.93
27,8.7,17.968980692384083,92.9,113.0,79.55401390294948,51.53230664978098,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,68.84927986413564,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.690752561837318,15.4,24.0
29,26.17719962222496,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.03201404097418,52.7,40.5
31,30.9,23.0,101.0,138.055835699153,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.63914554743183,50.6,76.1,22.5,41.7,39.477423954459724,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.03044778642577,34.43251767543819,26.347583350228547,35.2,25.3,19.1,26.72245710057461,83.1
34,37.5,21.6,43.5,62.9,31.0,33.789884838732526,35.6,21.1,11.2,10.0,8.6,6.12915100757521
35,28.124571746331764,8.0,29.8,77.3,40.3,46.20005953459108,10.9,8.4,7.9,8.7,9.8,10.506239240445682
36,9.6,15.7,40.3,87.9,49.723095537430254,54.5,16.0,12.981823073431146,19.4,14.1,17.194067368381504,12.0
37,14.097634669672699,33.5,76.01565043470758,30.0,26.0,26.499262535265384,37.8,18.3,26.05332095315296,12.5,10.4,14.2
