,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,35.8377230833973,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.102748383828494,95.52671391286762,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.74243240268103,60.3,60.49186658085446,86.7,51.3,27.7,25.0,25.91927249745364,15.6,13.5,14.3,16.5
3,34.17135111615133,14.0,47.9,112.0,68.3,88.7,57.2,47.956682603098564,27.779615392165592,43.7,63.5,36.3
4,23.4,38.48896187220618,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.68601262108749,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.09783022894995,26.486571322171212,18.467413361506328,16.7,15.8,18.5
8,16.988544482376735,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,32.959687528008786,20.7,64.5,135.0,31.0,15.8,22.1,18.256500409251966,9.5,9.5,8.8,8.0
10,11.2,33.2,44.15300914792411,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.296737432345434,39.492587024590804,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.91608167080661,31.0,17.1,14.3,31.5
13,15.7,20.733652663259956,44.1,34.0,29.4,36.9,21.439934317495005,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,107.6179584462665,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.746854406714178
15,34.21348308863782,11.9,35.3,65.9,33.79417418405572,93.07522514400085,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.402767735018239,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.582852350143675,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,55.02104557998453,27.23304033784094,55.4,36.4,32.094847379804705,42.6
20,20.241158294767157,43.589144320235285,45.8,89.0,36.35644153720913,51.6,37.1,40.83205487132729,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.147536617949243,27.9,29.86300133072551,56.7,20.0
22,18.1,23.4,105.0,181.0,28.08945209586588,67.94835505119045,27.4,18.5,13.8,13.9,14.3,36.96004677442406
23,15.6,28.5,117.0,171.0,30.2,73.27341079667212,26.2,12.2,13.6,9.7,9.9,32.24578957700589
24,41.89580144649192,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.160182365450414,95.7,83.6,155.10247700866788,29.3,85.04839349239572,24.1,63.3,29.9,44.7,71.5,22.4
26,11.054018868897325,13.9,37.1,75.7,33.1,13.0,17.8,14.637794033871474,23.045237530806418,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,26.217487797480587,19.9,15.536095403263902,16.6,16.928157424315852,15.701354384417261,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.441372731842947,14.588419428807489,15.6,15.4,24.0
29,26.5,32.55658947806485,64.76775485499562,205.0,50.452166064086,108.0,29.34091805428696,44.1,16.976766586641318,15.0,29.0,16.0
30,44.6,23.22200004429847,76.6,37.1,33.5,26.8,18.3,22.454131516435805,54.2,39.6,30.07515115225807,40.5
31,30.9,23.0,101.0,137.0,46.17255255168002,32.7,44.5,24.4,15.249148058702524,16.6,15.725869835334374,48.1
32,16.831722699375955,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.465106962265853,18.1,19.2,26.9
33,27.71233229612306,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.731084950915474,43.5,62.9,31.0,30.4,35.6,25.687830022272408,11.2,10.0,8.6,13.994324614824343
35,9.6,19.682772522481063,29.8,77.3,40.3,43.800542412270524,10.9,8.4,7.9,8.7,17.02300187104668,9.8
36,9.6,15.7,36.65198525359031,87.9,22.0,54.5,16.0,12.8,12.371220810210303,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,18.808347323079538,18.3,10.9,12.5,10.4,14.2
