,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.050931358614244,14.2
1,10.5,25.376613139510045,64.8,53.9,134.0,58.031430198230616,37.07931589000591,18.1,86.8,30.9,16.1,47.3
2,30.174621886006783,60.3,92.2,91.88018856545456,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,95.97107236726784,79.89409869922693,46.212528657690584,57.2,27.973837731392074,24.873201135106722,43.7,63.5,88.67095390383683
4,24.412716933104605,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.636306616217528,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.388034575321278,10.9,10.0,9.3,13.64188639385663
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.824864229755743,14.1,16.7,15.8,18.5
8,11.2,18.354433491685768,23.5,149.0,102.0,68.77134397155648,51.4,17.9,15.284020129751203,10.8,15.6,98.77593017317567
9,27.9,20.7,64.5,135.0,44.96223642028321,15.8,20.51441097801844,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,71.72639346278352,92.8,53.6,47.5,17.9,17.998641197440037,13.865972965152471,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.365454437965504,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.560828039638007,17.1,14.3,19.515462426011236
13,15.7,30.44610466527242,44.1,34.0,45.6720350527052,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,44.76107138218372,27.2,27.1,74.96891279090624,56.2,42.2,37.1,16.2,21.922616981287764,26.3,28.602981549095265
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.60258287361805,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,19.287674946182236,23.8,10.842729595165682,16.908823432348417,18.8,27.61144602575701
17,37.6,36.3,66.5,88.0,55.9,41.4,20.70913915942264,12.2,9.6,15.461064270877525,13.4,10.086700225825247
18,19.0,42.9,94.10358791406878,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,86.60797807998843,86.4,55.627509200232915,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.49875186456106,89.0,55.0156582960442,64.15895591521792,21.855192319665324,18.54461898424684,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.882930943006016,119.0,71.4,21.4,27.9,54.6,41.83550077466803,20.0
22,18.1,23.4,56.925473099620454,181.0,73.4,88.13950382925,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,126.91079335193679,30.2,45.82775365713799,26.2,12.2,13.6,9.7,9.9,11.8
24,29.55836401368535,20.1,51.17828118676303,72.8,29.1,29.1,48.1,19.1,12.125913387908977,29.7,40.3366822376208,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.60410453071204,26.944067192203676,33.41372953629203,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.40784125664985,36.1,92.9,81.69591407759198,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.60968657497052,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.068764817163967,31.1,15.0,29.0,37.41820636766261
30,44.6,28.719573261850016,76.6,66.99183690806959,33.5,26.8,18.3,18.1,54.2,39.6,35.956577639844106,23.7314838318658
31,30.9,23.0,101.0,137.0,67.2,32.203054476894735,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.267991164784995,19.2,26.9
33,67.1,53.0,70.9,65.22694837303257,79.3,34.714664096088775,75.4,35.2,23.02180647038809,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,33.73868319823156,21.1,11.2,14.746109013047139,8.6,12.1
35,19.55048587096886,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,33.725880022838275,16.700067425515957,12.198618394752566,14.1,10.417915324700758,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
