,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.76622364689614,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.327558935042035,86.8,30.9,37.49265938580916,47.3
2,56.4,24.22107019174168,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,47.60914820632881
3,10.1,14.0,47.9,112.0,68.3,88.7,50.39954038780611,38.7,18.8,29.217531858145865,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.593341092623575,49.1052938467292,43.444487747372335,22.6,38.3,43.1,42.07993434813086
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,26.906880335111964,13.1,12.9,41.37645991599832
6,19.8,26.2,54.5,99.06641266079374,44.4,40.4,23.6,25.9,15.390126354929246,10.0,9.3,29.800548495840257
7,11.223321630628414,11.9,17.9,45.6,118.0,76.36132334969085,47.4,16.2,14.1,14.354159124542742,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.55350879341673,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.02733372469486,92.8,53.18501124714334,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.016305340240347,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.12330158684841,34.0,29.4,36.9,25.722421696112896,10.3,10.4,24.959132575148246,26.3,21.8
14,10.329849802445025,10.3,27.2,91.6388536935836,68.5,56.2,42.2,26.178837516619563,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.88408706747593,24.4,43.4,28.6,14.4,12.8,28.9,52.8,15.819471102521803
16,17.999813809569428,13.0,65.4,110.0,51.9,46.183318705747986,23.1,23.8,18.43863269886202,17.9,18.8,61.0
17,37.6,20.062822297816613,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,97.5540573923622,53.085457136085694,40.4,23.7,14.4,25.4,17.226019634333383,23.388891771111584,119.0
19,45.2,16.4,61.953070037901185,86.4,59.52744261357633,22.9,18.5,11.9,55.4,19.363549105060144,21.6,42.6
20,17.97317064871298,28.8,110.74457640213372,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,41.15210386872354
21,34.3,16.430172263296264,31.4,88.6,94.52307304505501,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,74.89588282454734,14.6,26.2,12.2,13.6,9.7,10.239187590665063,11.8
24,20.95417143596103,20.1,80.0,72.8,108.09945954238772,84.93985073795346,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,48.16643071141392
26,37.9,13.9,40.69713938621912,75.7,33.1,38.699107709920675,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.69259359916497,51.5,20.5,19.9,31.5,33.5938197819905,19.8,39.3,44.8
28,19.2,32.5,70.07827806448417,136.0,63.07826097616204,33.3,27.55474981911764,22.593753982731595,24.8,15.6,17.573681017406003,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,48.953133098799995,28.834868817316163
30,44.6,31.553209240673695,76.6,37.1,33.5,26.8,34.801842273837885,18.1,54.2,37.28489084288335,52.7,40.5
31,30.9,23.0,101.0,176.378037740737,69.04505506799083,32.7,44.5,35.512963831396206,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.038992568106597,70.9,84.9,79.3,35.23621083301475,75.4,35.2,25.3,19.1,24.7,83.1
34,31.06329088232181,21.6,57.436409707472144,62.9,31.0,36.521904173172025,35.6,17.002079263346896,11.2,12.6083918383995,8.6,14.625315818838443
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.225752456982063,15.337948265687862,40.3,87.9,49.16276246322605,54.5,16.0,12.8,10.949603478998338,14.1,14.3,12.0
37,20.87007767974869,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
