,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,27.535342082870653,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.861127391172058,86.8,30.9,16.1,47.3
2,13.653248241397158,25.073014049762087,92.2,106.73017846230638,51.3,34.31678604415333,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.72442874839987,57.2,23.286977331003445,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.15659563189647,78.44863472143123,59.5,32.5,22.6,17.475352025034862,22.552971888263084,19.075627705128632
5,44.1,14.3,36.5,103.0,69.2,62.91502581214481,51.9,16.424776517459538,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.316171281961498,10.0,9.3,8.7
7,34.22674442479364,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.472712943662614,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,67.64535058439849,51.4,17.9,14.2,16.045084987907323,15.6,18.7
9,27.9,27.415748115840326,64.5,135.0,43.56143096696603,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.01893400065431,17.9,18.654543215559194,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.82716814185157,30.244817411181067,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.39278281960209,73.4,50.0,24.4,21.596811696826755,21.8,31.0,18.863607138148655,14.3,31.5
13,15.7,27.4,44.1,107.60648157285767,29.4,36.9,20.1,10.3,16.539110535951654,11.4,14.743413357974154,21.8
14,21.7,10.3,107.1128037966288,27.1,68.5,56.2,42.2,37.1,16.2,16.72302913690526,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.521049729734134,12.8,28.9,52.8,22.8
16,19.8,31.822231715195397,86.97578233125972,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,23.24220621742496,36.3,66.5,88.0,55.9,31.64364554023244,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,74.42176001734519,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.8605492647224,86.4,65.0,60.11183375210355,44.308449851618754,11.9,55.4,22.484164153656973,21.6,42.6
20,21.9,18.407794713877845,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,65.28014757428836,37.1
21,34.3,26.1,31.4,131.36300161941642,62.6,119.0,71.4,21.4,27.9,54.6,64.24002843214365,20.0
22,18.1,23.4,105.0,181.0,36.64714191397296,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,16.899297913946214,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.84624374738931
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.438898439279267,18.1
25,27.3,33.49961376410066,83.6,46.6,55.535265353520444,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,8.210453387090867,13.9,37.1,75.7,33.1,13.0,24.386018994528758,15.3,18.571035790786638,21.0,23.0,9.93
27,8.7,37.095944574419626,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.21120419117364,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.576410440583043,16.15760067052531,29.0,16.0
30,44.6,70.1,58.17010941458113,71.33477072066079,33.5,26.8,18.3,14.670559618563269,54.2,24.49067976678108,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,64.50335873628116,41.141827229676714,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,53.05629781843898,22.5,41.7,29.97938890883979,17.091717463739204,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,57.73078857003298,79.3,66.8,75.4,35.2,25.3,19.1,24.7,96.21290947652452
34,17.985690324664432,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.253481398062151,8.6,12.1
35,19.266678429358983,8.0,29.8,77.3,40.3,57.9,21.591701465678547,8.4,7.9,8.7,9.8,9.8
36,9.6,17.368284160357703,40.3,87.9,22.0,54.5,30.34484393130778,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,12.644166030092757
