,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,36.12022693463256,45.5,37.6,22.6,16.3,18.5,34.17852279727004,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,58.70821612592522,28.803605484261688,86.8,30.9,16.1,47.3
2,39.00666830660069,60.3,58.93117705296158,86.7,51.3,27.7,25.0,46.4,13.825247290901652,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.471967651612697,36.3
4,40.30779020355051,20.8,82.57371904282179,67.9,106.27552236559579,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,21.732935354530827,36.5,103.0,69.2,31.7,51.9,31.3,14.1,25.228467942847765,12.9,34.155172196647996
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.438386973676629,9.3,8.7
7,8.59,11.9,17.9,45.6,51.02941486874889,79.5,47.4,16.2,20.09760926576361,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,54.60504373483481,17.9,14.2,10.8,15.6,18.7
9,27.9,35.58171086438058,64.5,135.0,31.0,33.3755851952594,22.1,22.76423082217614,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.91276710758912,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.530970432679805,61.7,73.4,50.0,45.85482966411381,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,34.14484203319919,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,25.296035022605835,27.1,51.83744395222632,56.2,42.2,22.20465653211626,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.335294419740574,13.0,65.4,61.69335035124039,51.9,21.0,23.1,29.700513828682382,55.7,17.9,31.13618983508139,61.0
17,37.6,29.825179156892304,34.150560859744736,88.0,26.965894360270795,41.4,24.23065350254783,17.623733247810954,9.6,15.3,13.4,18.1
18,19.0,17.470823160161064,56.9,69.5,79.3,37.30043284849283,23.7,14.4,25.4,23.512422597582987,22.175230037439473,119.0
19,45.2,16.4,26.4,46.55794848141508,36.1294113516293,22.9,18.5,31.001611811443723,50.052331573869616,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,71.11809646815637,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,128.03944863392334,62.6,119.0,71.4,21.4,27.9,54.6,27.739981199215013,20.0
22,28.632574245398423,23.4,97.02645527754824,181.0,73.4,36.8,27.4,31.938326862497515,13.8,13.9,14.3,20.773500876534527
23,15.6,28.5,117.0,171.0,30.2,14.6,23.65521979885766,29.26131443288015,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.80327114525952,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,157.20756181902854,56.621209190031784,40.966834281676356,19.9,31.5,42.517015200097255,19.8,39.3,44.8
28,19.2,66.41616740536347,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.399192597700566,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,47.79837615297701,37.1,33.5,27.44159774288602,18.3,45.08933382129811,54.2,39.6,28.27514200919577,40.5
31,30.9,23.0,101.0,173.37089008712434,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.241138992822336,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,35.44195322368641,22.713901564249014,83.1
34,37.5,21.6,43.5,62.9,31.0,35.290032760712194,35.6,21.1,11.2,10.0,10.180334700401906,17.59335544907447
35,9.6,24.244224119755426,29.8,50.15387498100478,40.3,44.54371907045376,10.9,12.836375422371713,7.9,8.7,9.946625241522028,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.716318966418468,14.1,14.3,12.0
37,30.104176808758552,33.5,32.9,92.96894981791993,26.0,22.8,37.8,17.80890434717766,10.446305979309166,12.5,10.4,14.2
