,0,1,2,3,4,5,6,7,8,9,10,11
0,46.729821514022184,73.3,50.5,67.38886603874887,46.46386337318281,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.947271251178613,86.8,14.804782072047843,16.1,42.64861323744563
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.872659565125105,20.8,146.0,166.0410545830846,100.0,70.57509547692403,59.5,32.5,22.6,38.3,43.1,36.71480993616651
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.954452567088097,13.1,12.9,13.2
6,19.8,43.67406836350276,54.5,56.9,44.4,27.863591415680624,23.6,25.9,10.9,10.0,16.963859120287765,8.7
7,8.59,27.207157685770547,17.9,45.6,118.0,79.5,39.39356237931912,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,93.29260500968732,149.0,102.0,85.6,54.60475126081513,21.273060354199206,14.2,13.74370645378694,14.88899808782966,18.7
9,27.9,20.7,64.5,108.00421104416517,31.0,15.8,27.667682897764237,15.8,14.3636756429892,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.400369367997,17.9,12.186257138263052,8.9,20.470445126170596,11.1,18.683628719252187
11,13.7,17.8,69.1,134.0,53.3,19.188778791077976,28.767922351270187,12.8,16.0,10.3,9.0,16.9
12,9.44,27.38441392020361,44.10776963686313,73.4,50.0,24.4,16.7,14.150227393167611,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,9.682364224971197
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,35.09482345753313,35.3,65.9,24.4,30.224146865559902,28.6,14.4,12.8,28.9,52.8,22.8
16,30.285884304027967,13.0,65.4,94.22402458370759,51.9,21.0,43.45698927209336,23.8,55.7,17.9,18.8,61.0
17,11.756897278236117,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,24.650441016373797,18.1
18,19.0,42.9,56.9,69.5,79.3,63.01987271028308,23.7,14.4,25.4,16.7,23.68363970448999,119.0
19,45.2,16.4,26.4,86.4,65.0,74.23799317224199,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,35.14411622482345,89.0,93.5,51.6,37.1,18.080085546638443,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,98.32557350702697,181.0,73.4,36.8,33.86239467976032,18.5,13.8,13.9,14.3,23.8
23,15.6,18.799867759334393,97.05047355494777,171.0,41.55781200992671,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.836662690886467,20.1,49.051161625594574,72.8,29.1,29.1,48.1,19.1,55.3,14.705235467345425,13.448248038176237,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.057269357092217,29.9,44.7,71.5,22.4
26,37.9,25.31546303266006,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.59707139071543,36.1,92.9,61.12181380426716,41.097516300311625,20.5,19.9,31.5,16.6,19.8,39.3,41.87211034888945
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.506371029297368,15.4,24.0
29,28.417730673049473,26.5,106.0,205.0,62.9,108.0,69.82032098499565,44.1,31.1,39.83266946051875,29.0,16.0
30,34.41119352814482,70.1,76.6,37.1,40.27217328337123,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.79018641696044,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.03559133922799,44.91471944517311,50.6,76.1,22.5,41.7,28.3,18.608029561720556,22.227749400713762,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.003892632957914,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.21772377515653,19.33789820287032,35.6,21.1,11.2,10.0,8.6,13.207502068987765
35,26.57099383465277,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.354064180108445,9.8
36,9.6,14.51693566173218,40.3,87.9,75.47577290597407,54.5,27.686320724467713,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.640194021750432,18.3,10.9,12.5,10.4,10.890777503641607
