,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.832822361438698,18.5,12.9,29.9566918257433,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.322347044736087,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,40.418353826348756,39.826915778967866,25.0,46.4,15.6,13.5,40.54539615658372,16.5
3,34.40915934306304,30.31657155307764,47.9,73.23715405736617,68.3,37.825511989055684,57.2,38.7,18.8,43.7,27.59191569041047,36.3
4,23.4,50.97785262310008,61.73913039520211,67.9,95.10444497667949,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,21.773199930534087,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.336484694250128
6,19.8,36.4714044900651,54.5,56.9,44.4,40.4,23.6,20.437169165192984,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.262581811228427,15.8,18.5
8,11.2,11.3,94.88600163260513,149.0,102.0,55.06741956564773,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.879203874974968,9.5,8.8,12.323794510732755
10,11.2,33.2,24.5,92.8,33.3207490369718,47.5,17.9,12.2,8.9,12.36935181844597,11.1,13.4
11,13.7,24.460101924428926,69.1,90.521379157282,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.94973001148574,14.3,24.200657361502657
13,15.7,27.4,44.1,34.0,29.4,49.23767598655913,20.1,10.3,10.4,11.4,11.242965776287127,21.8
14,21.7,39.02238319619343,51.103557720578976,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.580661498426238,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,50.846254606940136,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,33.58243419458437,88.0,30.57051270003224,41.4,17.315606320924225,12.2,9.6,15.3,20.80868388502744,18.1
18,19.0,31.222237290989437,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.271296808090092
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.3203576303311,28.8,45.8,65.98460935662847,93.5,51.6,37.1,41.0,53.0,63.3,27.6,26.18922121623212
21,34.3,26.1,31.4,88.6,62.6,58.65918941940301,71.4,21.4,27.9,54.6,30.792317516995922,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.31504630510628,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.609122909979554,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.55103666005198,50.394942999779104,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,29.87345517583732,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,37.21729518590054,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.034281022494692,39.3,15.80801970785919
28,19.2,32.5,88.1,136.0,107.0,33.3,37.602128722422265,68.6,24.8,19.670551558429977,41.71343592432135,24.0
29,26.5,26.5,102.47525742686716,205.0,62.9,108.0,35.743362776294596,25.558591105826704,31.1,15.0,29.0,16.0
30,44.6,39.1968956749721,76.6,99.57804416670947,33.5,26.31858884103597,18.3,18.1,13.82752510115317,13.564266627265066,12.378606018173345,15.995871490400312
31,30.9,23.0,101.0,137.0,93.06699308859038,32.7,44.5,44.6349987939278,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.63810219379803,18.1,19.2,26.9
33,67.1,44.62532724345818,70.9,83.89673119956721,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.923402409455274,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.173438357321047,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,45.40094172430483,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.77792434552466,87.9,22.0,34.13509511845088,27.808492956712257,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,53.75135709568573,37.8,18.3,10.9,12.5,10.4,14.2
