,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.974307949291,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,32.75192822185992,27.7,25.0,26.400843693544324,15.6,13.5,18.603703788889856,16.5
3,10.1,14.0,47.9,59.47912069333693,119.02414558295322,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.10005970461897,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.40233373994465,31.7,32.48758542254861,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.19447364590556,17.9,106.93804910814008,118.0,79.5,47.4,16.2,14.1,19.961989943042113,22.371337194585298,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.73227118600023,17.9,14.2,10.8,15.6,25.10820771345471
9,27.9,20.7,64.5,135.0,31.0,28.503208324410103,22.1,15.8,9.5,9.5,8.8,8.0
10,30.608924998193313,33.2,24.5,64.73289753184994,53.6,47.5,17.9,12.2,12.293492426692493,9.0,11.1,13.09652505467841
11,28.56084364361304,17.8,69.1,134.0,53.3,33.08661336797581,21.3,12.8,16.0,10.3,9.0,16.9
12,31.024517296702438,27.9,61.7,73.4,40.91231916674181,24.4,16.7,21.8,31.0,15.462822553522912,14.3,31.5
13,28.087179821345515,27.4,44.1,34.0,29.4,25.805952864655687,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,69.69621537106633,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,37.348333207469544,35.3,65.9,48.758679954935,43.4,28.6,14.4,32.621329760958794,31.14957860051863,52.8,22.8
16,31.700539265914543,13.0,65.4,110.0,51.9,21.0,30.888939501408153,23.8,55.7,17.9,18.8,61.0
17,37.6,34.37901834585493,66.5,88.0,55.9,41.4,20.4,17.710040189265882,9.6,15.3,12.975600121342133,15.123139421563367
18,19.0,42.9,75.51712457650332,69.5,79.3,48.6598785870651,23.7,14.4,34.297309123489754,16.7,26.8,119.0
19,24.056344481178495,16.4,65.44628082846727,103.55912223749333,65.0,36.332733012079146,18.5,11.9,37.015113826980496,15.885845025486375,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.38256998832213,119.0,33.122284030282316,21.4,33.87302549696311,54.6,62.12998804037359,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.644176151166807,14.3,23.8
23,28.091056644556584,28.5,41.68418009167374,61.838762277807014,30.2,14.6,26.2,12.2,13.6,13.77799421152111,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.59547301233115,68.9748901650546,29.3,82.20550050858296,24.1,63.3,29.9,44.7,71.5,22.4
26,28.043340015293225,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,37.92755377918838,20.981158258032263,16.6,19.8,39.3,44.8
28,33.4724830292051,32.5,88.1,136.0,107.0,33.3,83.1,19.6900910633655,16.38850991088146,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,46.75224720149621,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.963356275278056,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.439806507031157,16.263403231393465,48.1
32,26.4,43.7,50.6,70.72336374739866,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.518415024796152
33,67.1,53.74249408478059,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.946532138985642,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.532715329925086,35.6,21.1,11.2,10.0,8.6,12.1
35,27.555110046571098,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.70875212170725,9.8,9.8
36,29.744529073359377,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,39.16940848063448,22.8,37.8,18.3,10.9,12.5,10.4,14.2
