,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.68559235393756,22.6,16.3,18.5,12.9,26.0,14.2
1,42.26729703614455,48.3,106.62663250146481,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.45367076336106,47.3
2,36.56646767044206,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,34.98072026639875,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.990556259172166
4,23.4,34.19032275080217,146.0,67.9,100.0,37.2,59.5,22.370554332403163,22.6,38.3,43.1,81.96828138055173
5,44.1,44.51703411099056,36.5,99.02844821181428,93.18834768424658,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,38.56697894316362,56.9,32.83422177233393,40.4,30.609004497359393,15.597513960358308,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.11987368824447,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.0453798622561,16.057887703557746,16.655972347565644,9.5,8.8,8.0
10,11.2,33.2,43.843568091172024,92.8,53.6,47.5,17.9,12.517595030320555,8.9,9.0,11.1,13.4
11,19.077051196184847,17.8,69.1,100.52450162271926,51.21349840127537,55.8,21.562265109803885,12.8,16.0,10.3,9.0,16.9
12,21.38373884284237,27.9,61.7,73.4,50.0,44.81485291021723,16.7,21.8,31.0,17.1,14.3,35.85065972102873
13,15.7,27.4,44.1,80.67350538049347,42.561369123445175,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,40.874566055155384,56.2,34.96187942431494,37.1,16.2,23.7,26.3,27.041067345510488
15,23.04992342666875,23.572384790108472,35.3,65.9,24.4,43.4,28.6,21.29290238647813,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.98205598536828,21.0,23.1,22.724525991044114,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.547039126666256,20.4,12.2,9.6,15.3,14.404417116276505,18.1
18,19.0,42.9,56.9,69.5,79.3,42.45808901889108,23.7,14.4,25.4,16.7,17.126275182808392,119.0
19,16.35212327813908,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.30418854159141,89.0,42.37633624116108,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.98300544199597,20.0
22,22.112303377330534,23.4,105.0,110.16827493744243,73.4,36.8,27.4,18.5,15.2242777371026,13.9,14.3,23.8
23,15.6,21.027024814290122,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,92.66864198429019,29.3,36.5,24.1,63.3,54.05920834480154,44.7,71.5,30.745756070413545
26,37.9,13.9,37.1,105.36680956209824,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.755037982567625,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.84648967326131,44.8
28,19.2,56.17185249945069,88.1,136.0,107.0,33.3,83.1,68.6,16.479564052421594,15.6,15.4,24.0
29,28.367044975565594,26.5,61.64947784115457,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.07243056022318,16.0
30,44.6,70.1,81.93301854926112,37.1,52.71255009013759,26.8,18.3,18.1,72.47582682964583,39.6,39.808749163084904,40.5
31,17.287214629361085,23.0,101.0,137.0,67.2,32.7,44.5,32.37472118758863,15.4,16.6,19.9,30.74134885703606
32,26.4,43.7,50.6,76.1,22.5,41.7,25.94650803563935,23.1,11.4,18.1,19.2,28.311262125525097
33,67.1,53.0,70.9,67.37180102161767,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.27154588206915,62.9,31.0,30.4,35.6,17.464549366375504,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.9591623365226,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.09250640586515,11.124041549967988,14.3,12.0
37,22.7,18.565563896625026,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.041220200324478,14.2
