,0,1,2,3,4,5,6,7,8,9,10,11
0,51.915856428255054,73.3,58.7798293079564,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,68.28664689574727,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,14.543870056486186,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,72.13757341030669,59.5,32.5,22.6,38.3,59.7907586010563,81.3
5,44.1,14.3,36.5,103.0,69.2,85.28465997018452,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.3859389754921,40.4,29.269364603590795,25.9,10.9,10.0,9.3,12.493915345501287
7,8.59,11.9,34.68056003504626,45.6,118.0,79.5,47.4,50.118340187033986,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,34.9540574728787
9,27.9,29.4561295413433,64.5,135.0,31.0,15.8,26.030112743026386,15.8,9.5,9.5,8.8,8.0
10,11.2,22.20908100787903,24.5,92.8,36.842027128569676,47.5,18.07394753036332,12.2,10.93137385853243,9.0,11.1,13.634524872081377
11,22.648887424091722,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.127360593085644,28.87535891492
12,11.876941859972703,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,39.72112984058713,19.368388393824105,13.870065087321318,19.816221769705532,26.3,11.672930429927952
14,21.7,10.3,27.2,27.1,68.5,79.8787462815769,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,37.175042968663796,35.3,65.9,24.4,43.4,36.226177139079816,14.4,12.8,28.9,52.8,22.8
16,10.97508846328914,13.0,65.4,122.23081156496599,51.9,21.0,23.1,25.474164360630294,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.2028164881773,12.2,9.6,15.3,12.140153303319416,27.67940909942303
18,19.0,42.9,73.29942135043335,69.5,79.3,40.4,41.16918760745121,14.4,25.4,16.7,15.500813027957825,119.0
19,9.018292943402411,22.314516408656306,26.4,86.4,42.12843466586883,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,77.05199400117556,89.0,93.5,51.6,37.1,41.0,25.34851808196229,63.3,62.44337015828087,37.1
21,10.608177540428466,26.1,31.4,88.6,62.6,119.0,71.4,21.4,49.196338800716084,54.6,56.7,43.32464631020169
22,18.1,23.4,45.54136830298839,88.45753726792202,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.36159363571453,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.263196426845179,9.9,11.8
24,11.9,20.1,80.0,43.12129203451219,29.1,29.1,48.1,19.1,55.3,29.7,21.84777653572146,18.1
25,44.01637166668171,95.7,57.43795729706594,92.06602949437546,29.3,36.5,24.1,63.3,29.9,44.7,71.5,49.29860970037316
26,37.9,13.9,37.1,75.7,24.8404088806658,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,48.00356980029447,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.225426621654535,32.5,88.1,136.0,107.0,33.3,33.17998297908299,68.6,24.8,23.124997444821922,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.44968296309999,22.201083622943077,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,45.68103055786067,39.6,52.7,46.51053161112433
31,22.628180779132933,23.0,69.90059360602166,137.0,67.2,45.32050958202273,38.56138456683844,24.4,28.302635517643434,16.6,14.51564752042737,48.1
32,18.3254997642352,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,14.81604658226986
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.75932726691577,43.5,62.9,31.0,30.4,35.6,21.1,11.038272770896635,12.89173704075074,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.709366196028967,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.266224835629036,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
