,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.997481887400786,20.14208248324429,14.2
1,10.5,24.97113284929849,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,87.97539863423303,88.7,57.2,38.7,18.8,43.7,54.37008687038905,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,31.611782011892657,22.6,38.3,21.23105850437512,81.3
5,44.1,14.3,43.963074856367975,103.0,69.2,31.7,60.818739291310855,31.3,14.1,13.1,12.9,19.900155764624163
6,19.8,26.2,54.5,56.9,44.4,29.513747896871127,28.22063275363641,25.9,10.9,10.0,9.3,8.7
7,11.994945394389443,11.9,17.9,45.6,118.0,79.5,46.92161938826706,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.41633074477554,85.6,35.17691176900975,17.9,14.2,10.8,42.67131778420765,18.7
9,27.9,29.137129929697792,64.5,135.0,31.0,15.8,23.34073621656234,15.8,9.5,9.5,8.8,9.906680700411165
10,11.2,33.2,24.5,92.8,53.6,66.75653038171134,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.62319908415618,10.3,9.0,16.9
12,9.44,27.9,77.05462944705238,73.4,50.0,24.4,16.7,26.195129309555238,31.0,17.1,14.3,31.5
13,15.7,29.50212470866163,44.1,90.56591265046069,29.4,33.7045777604344,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.138096844907967,17.30458874637796,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,85.83149653331698,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,33.581656728575354,110.0,51.9,21.0,23.1,23.8,55.7,36.12483692385099,18.8,61.0
17,37.6,36.3,66.5,88.0,44.76337230251495,41.4,20.4,12.2,13.233570975505057,15.3,13.4,18.1
18,19.335486319245753,27.87220643349552,56.9,74.25354245607723,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.567918181427167
19,45.2,16.4,26.4,86.4,65.0,22.9,52.73032811164243,11.9,55.4,36.4,16.525019970712446,42.6
20,21.9,13.160067116862121,45.8,89.0,93.5,49.17344154900611,37.1,41.0,53.0,42.09595519054163,27.6,37.1
21,34.3,11.44425115456104,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.899763786990476,56.7,20.03847114300763
22,18.1,27.203334472998517,105.0,181.0,73.4,36.8,27.4,18.5,19.72840318188653,13.9,21.902070430636257,18.001839668742118
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.212843140076854,9.9,11.8
24,11.9,20.1,80.0,54.53060102957294,29.1,91.18527143530862,48.1,19.1,55.3,29.7,40.6,18.1
25,27.830690887884224,95.7,83.6,46.6,29.3,36.5,24.1,19.869191943987857,29.9,44.7,21.89020579228105,22.4
26,9.34668532427521,13.9,37.1,75.7,33.1,13.0,17.8,14.0361112871217,9.85,21.0,23.0,9.93
27,8.7,36.1,72.84649389484198,89.822237375526,51.5,20.5,19.9,31.5,16.6,19.8,18.254603272682644,44.8
28,47.09268155773689,32.5,88.1,94.11953609319677,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.48128241459723
29,26.5,26.5,106.0,101.40166739358449,62.9,108.0,45.3883515388237,44.1,31.1,15.0,29.0,16.0
30,44.6,34.67101554193845,61.20647965860322,37.1,33.5,97.0851070046498,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.607020328654436
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,14.501182848487788
33,22.645747021973868,18.123477379951588,118.75745270075316,84.9,71.09188755996105,66.8,37.21360599244056,26.718643756395416,25.3,37.50345183299844,24.7,83.1
34,29.717511244487397,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.553769558360939
35,9.6,24.246616214248633,29.8,77.3,42.77597681446413,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.558025291287997,14.1,19.799124811214252,12.0
37,22.7,33.5,32.9,81.048544547006,26.0,22.8,37.8,18.3,10.9,12.5,20.0689312870286,14.2
