,0,1,2,3,4,5,6,7,8,9,10,11
0,54.247552150256475,73.3,73.81193785478243,72.2,45.5,28.368364013069616,22.6,16.3,18.5,12.9,26.0,14.2
1,21.635544545828793,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,74.79094236119388,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.6626332579348,68.3,53.9121610883235,57.2,38.7,18.8,47.007775437387494,63.5,36.3
4,23.4,20.8,60.26764095032578,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.371885703218794,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.11599066987238,56.9,51.238187275463844,40.4,23.6,13.493061525250463,10.9,10.295322217850018,9.3,15.748123673516343
7,8.59,11.9,30.673475846856626,45.6,25.595975695077264,79.5,47.4,16.2,14.020792391754943,11.232260103624297,15.8,18.5
8,11.2,11.3,23.5,149.0,65.8652897487585,85.6,51.4,24.957215209317827,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,101.44268896119394,31.0,15.8,29.230285545850517,15.8,9.5,9.5,8.8,11.162308668902332
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.682372158137472
11,13.7,17.8,69.1,134.0,53.3,38.40361985423004,22.48717195139751,12.8,16.0,9.949843380506007,9.0,16.9
12,9.44,27.9,61.7,82.75942738506323,50.0,24.4,22.23603860240051,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.74863562645207,34.0,50.498720832434785,36.9,23.508465897138326,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.47077712926518,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,34.985860092683644,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,22.768650883829412,23.1,23.8,55.7,17.9,18.8,61.0
17,16.573211707597338,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.627168583688128,119.0
19,45.2,16.4,26.4,72.91491700650641,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.88571453600502
22,18.1,23.4,105.0,181.0,37.08456631375879,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,94.98740687767743,171.0,30.2,14.6,29.358601221279084,15.768801481385355,13.6,9.7,9.9,11.8
24,11.9,51.79808282176513,80.0,72.8,29.1,75.31454863977727,48.1,19.1,55.3,29.55430624226245,40.6,18.1
25,52.199469540972764,95.7,83.6,46.6,42.67092441235411,36.5,24.1,15.302890850467348,29.9,29.180937673640674,29.655329860920425,22.4
26,37.9,13.9,37.1,75.7,36.56878652866659,13.0,17.8,15.3,9.85,21.0,27.594400672372686,28.930141522993985
27,20.181861159853877,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,112.83977841692507,107.0,33.3,50.92493012543196,68.6,15.783984566996667,15.6,15.4,102.83028123540775
29,26.5,26.5,41.45914585099093,81.68740676488018,57.414912284488345,108.0,45.8,44.1,31.1,15.0,29.0,17.550308107785007
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.867977943203172
31,30.9,23.0,85.83731519545027,137.0,67.2,32.7,44.5,24.4,15.4,16.930176149937328,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,24.428971316677664,28.3,19.026326449528145,11.4,18.1,25.980414453537236,26.9
33,67.1,53.0,70.9,83.78694811828036,79.3,66.8,52.27080278245665,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.71778683846401,62.9,31.0,30.4,35.6,18.22534422601606,11.2,10.0,8.6,12.1
35,9.6,49.03372051392222,29.8,77.3,40.3,57.9,10.9,14.910524217274558,7.9,11.12691854277327,9.8,9.8
36,18.943183264595383,15.7,40.3,87.9,46.96094015526056,54.5,16.0,18.948053022580726,19.4,14.1,22.793493232165115,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
