,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.488635981388704
1,33.79276752816689,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.49424831564485,86.7,51.3,27.7,29.470265176474623,46.4,15.6,20.82815191371673,14.3,16.5
3,10.1,14.0,47.9,112.0,79.74866275857245,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.41211599811893,31.3,14.1,13.1,17.65868666557684,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.267241394426115,45.6,118.0,79.5,47.4,32.552683320995484,14.1,16.7,45.432375417850004,18.5
8,11.2,11.3,71.21117798142589,149.0,61.23102855932951,28.669475318992795,51.4,24.248127046335043,14.2,10.8,15.6,14.99332038513163
9,27.9,20.7,64.5,135.0,52.41400025850265,15.8,21.282470438046328,15.8,21.13384069025974,9.5,16.30658228981371,8.0
10,11.2,33.2,24.5,92.8,41.87521052906149,29.583882279837013,17.9,10.944048338061565,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,46.96711135314214,29.80567716460491,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,54.368907091958164,16.7,21.8,31.0,17.1,14.3,29.578851904166594
13,15.7,27.4,44.1,69.89902003179964,29.4,36.9,20.1,16.60004422790626,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.014371824132894,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,71.55450930968281,36.33446267141298,32.46034645486427,12.8,28.9,52.8,22.8
16,19.8,40.41362196040439,65.4,110.0,51.9,21.0,23.1,23.8,55.7,32.03287370750404,18.8,61.0
17,37.6,36.65335789046405,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,36.56505363177915,42.9,56.9,65.53350675089936,79.3,40.4,23.7,33.66404074162431,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.71724074672756,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,85.94617124636049
21,34.3,26.1,31.4,84.76307266377007,62.6,119.0,41.582680629262384,21.4,27.9,54.6,56.7,31.18160223445627
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,184.66927408268822,53.995750617973705,14.6,23.04725008801802,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.536908748890863,55.3,29.7,20.99910933966525,18.1
25,27.3,95.7,52.08722623002937,95.48752233300641,74.49361820222319,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.093177577923884,11.514035178154092,23.0,9.93
27,17.8389546466449,34.23086401426058,92.9,113.0,51.5,20.5,19.9,14.363399888527322,16.6,19.8,39.3,44.8
28,19.2,40.700235655298165,88.1,136.0,79.2593449121949,33.3,83.1,28.63451934465451,18.416544801039933,15.6,28.7681565818623,24.0
29,20.582930530962045,30.123779812620302,106.0,205.0,67.4098900150596,108.0,33.99257561838062,23.3105872402597,31.1,15.0,29.0,16.0
30,44.6,70.1,52.21804946454322,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.787798896866757
31,19.72822499669996,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.584484690652,28.3,23.1,11.4,13.157831027901159,19.2,15.794008658411766
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.048997019715756,19.1,24.7,95.3960533938936
34,37.5,21.6,52.71115919644026,62.9,25.99261808760291,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,26.676431155324853,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.22558597622424,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,36.11755782168565,33.5,55.730503979442275,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
