,0,1,2,3,4,5,6,7,8,9,10,11
0,16.28819775122438,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,72.60000513876405,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.48762082338067,57.35786581056907,94.15645780256432,51.3,27.7,25.0,46.4,15.6,13.5,14.3,31.15624789272341
3,44.746985718258856,14.0,47.9,112.0,62.63521836146007,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,45.47390640417172,146.0,67.9,100.0,37.2,59.5,32.5,22.6,41.81748487473377,43.1,81.3
5,44.1,19.802992602557904,36.5,93.52073278093376,69.2,31.7,27.63284983472639,31.3,14.1,13.1,12.9,13.2
6,19.8,64.63636491419746,54.5,56.9,44.4,40.4,23.6,17.098515007470045,16.170532783734984,10.0,9.3,8.7
7,8.59,31.935976175642033,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,28.710965072192327,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.84266869076436,15.8,44.04202579667714,9.5,8.8,8.0
10,11.2,16.649695248162118,45.953562841104876,92.8,53.6,47.5,17.9,18.57264418599693,14.30750678673728,9.0,11.1,13.4
11,13.7,17.8,44.594459083169774,101.54317491309781,53.3,42.194069774972775,19.488402928400767,12.8,16.0,9.5373743683179,9.0,16.9
12,9.44,27.9,61.7,81.08329015947749,50.0,24.4,16.7,21.8,20.879250971830793,17.1,14.3,31.5
13,26.385094442396813,27.4,44.1,62.71940783525653,29.4,27.23542950882695,24.752580701763442,10.3,10.4,11.4,26.3,21.8
14,13.052914136509813,14.476603654477168,27.2,82.75084177233379,68.5,56.2,42.2,20.722678875638824,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.521568470106374,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,45.465450096656674,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.595768246272744,36.4,36.4513984503631,42.6
20,21.9,28.8,41.018232588801084,94.47210959786675,93.5,51.6,55.28030430822952,41.0,19.498688099233252,63.3,27.6,37.1
21,41.240889638770234,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.639538753724658,50.86921602874623,45.12427322645357,20.0
22,23.53822814926898,26.24199883691933,105.0,181.0,73.4,31.120481378797905,27.4,18.5,21.46704982848091,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.16931436551973,13.999341544554332,11.8
24,26.307542159218535,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,91.71733765090255,56.43116704812079,36.5,24.1,63.3,29.9,44.7,29.548080456752597,22.4
26,16.696952190407323,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.40881824963441,36.1,68.14803557727593,113.0,68.33944900417565,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,78.11192435606472,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,77.40237058490898
29,24.332920487983635,26.5,106.0,205.0,73.94621762348217,39.78376618559425,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,38.30739143058669,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.926331879686423,15.4,29.88008040071758,19.9,48.1
32,26.4,32.345005382871584,50.6,76.1,22.5,28.85225176924042,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.52977967765298,70.9,84.9,79.3,66.8,75.4,35.2,25.3,44.71043185368495,29.130146393038558,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.755374045870347,21.1,11.2,10.0,8.6,12.1
35,9.6,17.009266403622366,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.15704230186268
36,9.6,15.7,40.3,71.00886159767437,22.0,54.5,16.0,12.8,19.4,14.1,33.95105544772883,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
