,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.19785463245945,50.5,80.62387919219954,45.5,34.85121368799215,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.0980213505428,53.9,134.0,38.5,53.7,24.141043195471674,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.54048251972095,15.6,15.150330329996114,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.984963517379605,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.220397902828935,146.0,132.61797096845265,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,64.86668526015168,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.31656895389964,23.6,14.790002921092196,15.466178860318127,11.385540343085545,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.60327776464336,16.2,14.1,16.7,15.8,18.5
8,11.2,29.90333313974879,23.5,149.0,102.0,42.73042071264965,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,21.55441055895504,60.39738980043012,135.0,31.0,31.157928853063765,29.703551374902737,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.90511979746784,17.9,12.2,8.9,9.0,11.1,13.4
11,19.381437126517547,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,51.752299096641394,31.0,17.1,14.3,31.5
13,18.891782546533502,27.4,44.1,71.59547496266266,39.57711518987657,36.9,20.1,10.3,10.4,20.64744810971892,26.3,21.8
14,21.7,10.3,27.2,77.1249169701703,68.5,45.82220535621174,42.2,17.505162339058817,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.449735316292866
16,19.8,13.0,65.4,110.0,51.9,47.07745905820538,37.112762812835726,23.8,55.7,21.50162459293601,18.8,61.0
17,16.107010131752787,36.3,66.5,88.0,48.96280503056958,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,48.5424374540417,23.7,14.4,25.4,16.7,26.8,119.0
19,16.214717790323004,16.4,26.4,86.4,49.1655189092675,22.9,24.870681994057286,11.9,18.006716817318587,36.4,50.6211371089747,42.6
20,21.9,38.15574393799181,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.75563785665604,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.486582809331168,70.70110445247487,181.0,34.995692412261306,36.16140688123863,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,39.836773822322584,80.0,104.7923316883806,29.1,29.1,48.1,62.50548765772426,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.09877133586195,45.849393809920144,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.88961394471844,68.86754536915704,33.1,33.336153999329944,17.8,13.458747427634922,9.85,21.0,23.0,9.93
27,8.7,36.1,75.12349764078634,113.0,51.5,36.88610942170173,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.758123777784917,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,61.96679444887415
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.03943736720183,16.916750103146953,16.433754984032824,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.58294440757381,22.527381386728507,50.6,84.63322925983789,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,137.82965465526152,31.0,30.4,35.6,21.1,14.389634588048784,10.0,8.6,8.809989969113294
35,9.6,8.0,29.8,72.5747634067474,40.3,57.9,10.9,8.4,16.2576557853843,12.946510991885164,9.8,9.8
36,9.6,9.468059250452912,40.3,87.9,22.0,54.5,16.0,23.98563065254618,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,81.64502123220684,22.8,37.8,18.3,10.9,12.5,10.4,14.2
