,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,49.10657923188711
1,10.5,48.3,64.8,90.92332482992472,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.369404944241815,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.47435615170779
3,10.1,22.285920623740015,47.9,112.0,68.3,88.7,57.2,38.7,49.4766254352541,20.84445119850958,63.5,36.3
4,23.4,48.38965382775158,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.178404904981974
5,15.46140236199812,14.3,36.5,90.77825502113232,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.184922389452005
6,19.8,26.2,54.5,56.9,32.88267277124475,40.4,23.6,25.9,10.9,10.0,11.46838972443756,8.7
7,22.925053258785365,11.9,17.9,45.6,62.11942419212731,79.5,47.4,16.2,14.1,16.7,15.8,24.73878341813808
8,11.2,11.3,23.5,149.0,73.02769739635231,85.6,51.4,17.9,14.2,10.8,15.6,20.422593399143178
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,42.057249582034636,92.8,35.71510288597604,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.1513351216886,29.829308370316543,55.64808224778091,134.0,53.3,35.75499544215448,21.3,12.8,16.0,10.3,9.0,22.955813878347463
12,9.44,27.9,37.55385197509325,94.1805948926062,50.0,24.4,16.7,21.8,31.0,12.797523787677209,14.3,25.50558264668741
13,15.7,27.4,44.1,58.6292659637219,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,73.4655368475875,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.109977484412724,28.6,14.4,12.8,14.571933615633714,17.541338265002437,17.100794630594443
16,11.195918291792502,13.0,34.71073218188168,110.0,51.9,21.0,23.1,23.8,55.7,17.9,35.96436383741487,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,42.332885427719646,25.4,18.725082016883352,26.50816624702528,119.0
19,8.998484438312211,18.513142392600205,26.4,86.4,65.0,22.9,18.5,25.55591966043601,55.4,43.519801857577356,35.65334807386832,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,45.93166566164038,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,71.01430689143046,18.5,13.8,13.9,14.3,25.89799331378636
23,25.82648708750575,20.125268805493707,56.73598679431769,171.0,30.2,14.6,26.2,21.51736545672757,12.540979223495906,9.7,9.9,11.8
24,11.9,54.269346354025494,80.0,85.089208634645,82.28253352921288,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,63.164413173113346,50.36145732224578,46.6,29.3,36.5,24.1,63.3,29.034243095570258,47.22427011263991,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,91.41874464701718,51.5,20.5,19.9,31.5,16.6,45.59590193926217,39.3,44.8
28,23.710052132614365,28.64386297137164,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.61024713813217,52.7,17.971137537559457
31,30.9,23.0,101.0,135.9569437932696,67.2,38.68752149981744,61.556885401840816,24.4,15.4,16.6,23.03873407693665,48.1
32,26.4,43.7,50.6,55.97231143012717,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,63.431733423185456
34,17.227915190760697,29.830802778997846,43.5,62.9,31.0,30.4,24.981525024491575,21.1,11.2,10.0,11.29582967112111,12.1
35,9.6,32.01132336603573,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.768433884833957
36,14.372726075416718,15.7,40.3,59.67056587773204,22.0,54.5,16.0,22.48551744850927,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
