,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.062502285838935,48.3,64.8,53.9,69.96615303289367,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.06655541270793,92.2,86.7,51.3,31.154947427334832,25.0,46.4,21.751569600407837,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.436545583897285,18.8,43.7,63.5,36.3
4,19.57828009217292,20.8,146.0,67.9,76.05467173780951,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,55.106100118766676,31.3,15.416348864917785,13.1,12.9,13.2
6,19.8,34.8421350968522,54.5,56.9,28.017425942740076,27.336855274585837,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.20014923174848,51.379138730290364,79.5,47.4,16.2,14.1,16.7,18.93264840385803,18.5
8,18.9265794342308,27.473878334275984,23.5,149.0,102.0,61.36501367499497,51.4,17.9,14.2,13.876682183895836,15.6,18.7
9,27.9,42.525525945266686,64.5,46.778303942107996,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.60362730990054,12.2,8.9,11.082290990616182,11.1,13.4
11,13.7,17.8,37.42898695815665,134.0,53.3,55.8,26.86096716457932,15.640454178739047,16.0,10.3,12.2083801466284,16.9
12,9.44,27.9,61.7,74.03263641861217,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,28.320047144169184,27.4,44.1,34.0,35.954452597319715,36.9,20.1,10.3,10.4,18.129779595316638,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,66.35375434964857,37.1,16.2,14.792116780084582,21.381984985153075,13.0
15,9.22,24.18816160498123,35.3,65.9,24.4,43.4,35.79459660647073,14.4,23.01010198258033,28.9,24.33402989648104,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,33.44848632979052,18.8,61.0
17,37.6,36.3,21.096689663942822,88.0,55.9,41.4,20.4,12.2,9.6,13.078175274410441,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,31.399206332463166,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,125.56496909635386,93.5,51.6,47.96426466259432,17.486744865476943,53.0,28.81983071812163,27.6,37.1
21,13.59773024312966,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,37.43945059372797,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.79553277195264,27.4,18.5,21.01226900008015,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.558168258680524,13.6,13.30454280991544,22.24905912400135,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.255372317309096
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.575139026653524,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,10.903278072396109,9.85,13.229977801689936,17.630125906541103,9.93
27,50.60809867821581,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.463847374284512,39.3,24.555523498898133
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.633521174878652,26.5,106.0,84.91008507298879,62.9,37.24734603140176,45.8,44.1,31.1,15.0,29.0,16.0
30,19.46059383133608,70.1,76.6,37.1,33.5,45.85177660342648,18.3,18.1,63.199699070130556,39.6,52.7,40.5
31,20.54939771793585,23.0,101.0,137.0,77.78306148293726,35.65985577871844,44.5,29.237154548829718,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,24.205773691266007,19.2,26.9
33,67.1,53.0,54.5681005584619,73.81875308761197,79.3,66.8,75.4,35.2,25.3,19.1,21.461280584501363,94.50233285389476
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.810768253778292,40.3,79.00960864465087,46.184158269106376,54.5,21.892998115481117,12.8,19.4,14.1,14.3,14.470287821009297
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
