,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.38980067329469,72.2,31.758534384227975,37.6,21.46760638529035,16.3,18.5,12.9,26.0,29.63745311667302
1,10.5,18.053383438539523,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.334871898164398,50.378296837811675,100.73749248213026,51.3,29.930008357415794,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.938843442932633,22.6,38.3,35.7827964967925,81.3
5,44.1,21.233393522272276,36.5,66.41662032971344,69.2,31.7,51.9,31.3,14.1,13.1,16.355266833092635,41.37426599456055
6,19.8,26.2,54.5,56.9,64.4556227881213,40.4,47.24320709637129,25.9,10.920207511690862,10.0,9.3,8.7
7,8.59,20.053120534561764,17.9,45.6,118.0,79.5,52.034079165373555,16.2,14.1,16.7,37.799095435980725,18.5
8,11.2,25.44333453138215,91.68819585661645,149.0,102.0,40.94584898840996,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.71855908843063,103.4853538187783,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.645290947145094,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.967757071519724,17.8,54.445344248131796,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.244725651388553,27.9,61.7,73.4,50.0,24.4,23.770703196516944,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.94504746450217,20.1,10.3,10.4,16.41874110078148,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,59.27415460856907
15,9.22,11.9,35.3,65.9,24.4,37.11877099621966,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.30140405013169,65.4,110.0,73.03288774390285,21.0,44.01987208921331,23.8,55.7,17.9,16.017630022273426,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.657182834227532,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.40018200667669,39.30728799610328,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.88882696163713,51.13441416121082,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,62.6681909205375
21,34.3,26.1,90.3109663592657,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,23.46813288538622,27.4,15.867689120023515,17.973959771296364,14.535583578532226,14.3,23.8
23,15.6,28.5,117.0,171.0,65.13330596517137,14.6,29.085195361698915,12.2,13.6,9.7,9.9,11.8
24,20.64935042686322,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.04489794319002,40.6,18.1
25,27.3,95.7,83.6,81.33349018945617,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.54073560021435,61.19964697694159,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,23.415544157144623,47.566681842608745,20.198898668807207,24.8,15.6,15.4,24.0
29,26.5,26.5,52.25375880889609,85.03462552443995,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,68.28017634592666,33.5,26.8,18.3,18.1,40.44081270386536,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.49258878216624,32.7,44.5,24.4,15.4,24.216386139682385,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.090208605439503,18.1,27.371039543194595,26.9
33,31.76346058944411,26.722709790046718,70.9,84.9,79.3,87.84831575652792,75.4,35.2,25.3,19.1,24.7,83.1
34,22.52160748611718,21.6,43.5,62.9,31.0,30.4,28.71861263071871,21.1,11.2,13.76970400586059,8.6,12.1
35,9.6,8.0,27.987036394866706,77.3,40.3,57.9,10.9,13.805990327616534,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.849811630344735,12.290126856567278,14.3,15.489717998377364
37,32.04851324882595,33.5,60.58325763329138,75.85615393786502,26.0,22.8,37.8,18.3,10.9,12.5,12.82800198694829,14.2
